,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.1069802141269248,0.053987353795148,-0.1275390620652457,0.2093623375288114,-0.1172596380960853,0.1316748456619797,-0.0231979256283173,0.0545069656782326,-0.0994246784220292,1.2181723950634646,0.0592381048051418,1.2222230773365317,-82.462543825913,-2.287777322951793,8.627433301342244
282,8.463087248322148,-0.1076328058086984,0.0560847632751521,-0.1264813899295947,0.208522271960165,-0.1170570978691465,0.1323035176176585,0.00607013667149,0.0188413173530121,0.8771647042899315,-1.068900549207407,0.0197949942866242,1.3827386964093902,-82.95127175593903,-14.647190710070838,8.66099034832211
283,8.496644295302014,-0.1066677422809679,0.0514127050709378,-0.123123958521152,0.2085869367740997,-0.1148958504010599,0.1299998209225188,0.0647726513912076,-0.0690418589951971,1.7593161254660623,-2.633861429017262,0.0946692910175184,3.1673994469579885,-84.02288212626222,-32.11619491478078,8.694547395301976
284,8.53020134228188,-0.1048336714989637,0.0430394482320025,-0.1184782165979399,0.2089723636619841,-0.1116559440484518,0.1260059059469933,0.0971000904877543,-0.1196977515142501,0.9688543185778202,-1.518158616954636,0.1541297482327706,1.8009675946169896,-85.29918504103361,-38.25083660653523,8.728104442281841
285,8.563758389261745,-0.1044971661465781,0.038503605773833,-0.1144997523885661,0.2086341250995926,-0.1094984592675721,0.1235688654367128,0.0646598835428492,-0.0730381771312828,-0.972233974372778,1.3983888426463724,0.0975473006209576,1.703153033688561,-86.63524807378853,-40.04184913351413,8.761661489261707
286,8.59731543624161,-0.1070049488619481,0.0418197508090957,-0.1118903554568799,0.2070956243594152,-0.109447652159414,0.1244576875842555,0.0015226905541882,0.0266380263998802,-1.892223566093738,2.987298807127765,0.0266815111454454,3.5361651809760635,-88.30688114386447,-50.098893209069175,8.795218536241572
287,8.630872483221477,-0.1110268080875112,0.0486646609056887,-0.1099635217088524,0.2049143849596318,-0.1104951648981818,0.1267895229326602,-0.0313939881748582,0.0698851752768649,-0.9865138480233696,1.2961183479615792,0.0766127940816758,1.6288438673686711,89.61010566960205,5332.1774269770185,8.82877558322144
288,8.664429530201343,-0.1139397390034995,0.0513420520017447,-0.108303958086125,0.2031055936302353,-0.1111218485448123,0.12722382281599,-0.0187817276712425,0.0130159805193728,0.3779898252831866,-1.7043714712535074,0.0228510184280135,1.7457830392235054,87.87328268941451,-52.05263676885735,8.862332630201305
289,8.697986577181208,-0.1141243092487186,0.0481635508041977,-0.1074154527025579,0.2022429004872375,-0.1107698809756382,0.1252032256457176,0.0105484785966244,-0.0605573577504213,0.8790271608751355,-2.204995152940886,0.0614692116300181,2.3737506975352325,87.50682667644305,-10.982697691452184,8.89588967718117
290,8.731543624161073,-0.1121670507676482,0.0439768371390646,-0.1075610647456681,0.2020485322191463,-0.1098640577566581,0.1230126846791055,0.0271475490203825,-0.0656505784199434,0.4974746380746684,-0.1526439761095545,0.0710421555464586,0.5203664083797652,88.33095414268273,24.699124862327874,8.929446724161036
291,8.76510067114094,-0.1109943963064694,0.0403887563670623,-0.1077725787929576,0.2015729648213712,-0.1093834875497135,0.1209808605942167,0.0144027035048335,-0.0608938287179437,-0.3819634020644049,0.1425599311288637,0.0625739262327242,0.407700103605678,88.85490043242999,15.70268600641132,8.963003771140903
292,8.798657718120806,-0.1136266271444814,0.0324975621750094,-0.1068393789149973,0.20000616742018,-0.1102330030297393,0.1162518647975947,-0.0254600043963782,-0.141728145752908,-1.194686550485868,-2.4226069041447844,0.1439968024729061,2.701166445430899,87.67971281896332,-35.22040799600384,8.996560818120768
293,8.832214765100671,-0.1186536407902841,0.0202659567485974,-0.10528402849461,0.1977985106548492,-0.111968834642447,0.1090322337017233,-0.0520229254557747,-0.2163725603158257,-0.7960915402416537,-2.237095341545984,0.2225386924348274,2.3745225430833603,85.6933016605498,-59.53280195045507,9.030117865100634
294,8.865771812080537,-0.1205617737583074,0.0144130441089647,-0.1051692791215122,0.1967408246800046,-0.1128655264399098,0.1055769343944846,-0.02687388004384,-0.1035554237933668,0.7537176447133279,3.381132962711054,0.1069856589718197,3.464123323365298,85.17441223906675,-15.5511315129786,9.063674912080499
295,8.899328859060402,-0.1181129243326726,0.0219218156235317,-0.107275142178353,0.198487300371559,-0.1126940332555128,0.1102045579975454,0.0051396558760337,0.1386900180737479,0.9594466309652474,7.260103152860584,0.1387852195870316,7.32322576654897,86.48752933836815,39.35415882022159,9.097231959060364
296,8.93288590604027,-0.117589289513809,0.0344187066611001,-0.1098840787465468,0.2029489242874574,-0.1137366841301779,0.1186838154742787,-0.0312482779619904,0.2541236007012992,-1.0905474676730535,3.459547930895643,0.2560376130746871,3.6273634592376367,87.38225678801959,26.81500848106217,9.130789006040231
297,8.966442953020135,-0.1229124246647061,0.0405516725808491,-0.1112050133604179,0.2080860473892422,-0.117058719012562,0.1243188599850456,-0.0995614849865376,0.1688824528701366,-2.04734886187454,-2.5546797551796985,0.1960453319519709,3.2738396438652857,86.00263192256119,-41.3473985651867,9.164346053020097
298,9.0,-0.1296747685983704,0.040145213240618,-0.1113402163262512,0.2115952547866782,-0.1205074924623108,0.1258702340136481,-0.1033598436488142,0.0464947261319423,-0.1138369229453521,-3.667963838307522,0.1133358585673203,3.6697299034339457,83.89609176125649,-63.13307176737384,9.197903099999962
