,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
287,8.630872483221477,-0.0130914644378729,0.1215823933428075,0.0083743483441844,0.2831297640607219,-0.0023585580468442,0.2023560787017647,-0.0171188478704854,0.0253304831682956,-0.5208232630346334,0.7948273055388966,0.030572672927831,0.9502669714076488,82.43108828620971,-66.5063056632637,8.469590983221504
288,8.664429530201343,-0.0160121585537275,0.120768608246811,0.0089637829636325,0.2824157951781736,-0.0035241877950474,0.2015922017124923,-0.0349339584876098,-0.0228934162619104,-0.5339193991146166,-1.4452717111949869,0.0417670918757237,1.5407401610691525,81.21674253853224,-36.39397845187222,8.50314803020137
289,8.697986577181208,-0.0162753735094235,0.1233340253781241,0.0053538133884204,0.2729416943135305,-0.0054607800605015,0.1981378598458273,-0.0580397282353858,-0.1035267292706773,-0.6924806118214601,-2.416582807455552,0.1186861142978468,2.513842052126263,81.77359171931863,16.68878663695464,8.536705077181235
290,8.731543624161073,-0.0152347986950248,0.1269910076819663,-0.0004814586768025,0.2592789740769005,-0.0078581286859137,0.1931349908794334,-0.0718486101522143,-0.1499361328589589,-0.4138526048999533,-1.3908912164320166,0.1662620423232683,1.4511555238947382,83.63641669926814,55.828920478007234,8.5702621241611
291,8.76510067114094,-0.0152344315279303,0.1280993254813654,-0.0049078720712574,0.2476417340405775,-0.0100711517995938,0.1878705297609715,-0.0663243690413635,-0.1577760574963624,0.1655616716538701,-0.2349627763457589,0.1711496603789515,0.2874337721787943,85.0628139565856,42.74916855097286,8.603819171140968
292,8.798657718120806,-0.0170784790038339,0.1259136993987064,-0.0066856607929541,0.239019971307952,-0.011882069898394,0.1824668353533292,-0.0542732696943113,-0.1619488833459221,0.3611718086029604,-0.1250597157710189,0.1708011376434669,0.3822106851440204,84.75009451955944,-9.372210899884932,8.637376218120833
293,8.832214765100671,-0.019586347357721,0.1218049084353767,-0.0071539270622328,0.2318754727024283,-0.0133701372099769,0.1768401905689025,-0.0445974219255596,-0.1686307128199795,0.2899854476149388,-0.2002546295921291,0.1744283444529036,0.3524109483281092,83.55577934982954,-35.79366143046666,8.670933265100699
294,8.865771812080537,-0.0211727994394381,0.1154684958795892,-0.0073530766245203,0.2274059168884439,-0.0142629380319792,0.1714372063840165,-0.0267572673926766,-0.1619275979486312,0.534669966020468,0.2008925535868615,0.1641234240921653,0.5711652918822873,82.96191397384244,-17.798163116496298,8.704490312080564
295,8.899328859060402,-0.0214120598270468,0.1057471241065685,-0.0070479499282889,0.2276224167377158,-0.0142300048776678,0.1666847704221421,0.0009870076217185,-0.1424306482080252,0.8314967536781775,0.5843241680501301,0.1424340680209744,1.0162783008334009,83.27818139451368,9.478544076061082,8.73804735906043
296,8.93288590604027,-0.021017876247053,0.0945726013094541,-0.0061531690840309,0.2309804832458858,-0.0135855226655419,0.1627765422776699,0.0193151512125644,-0.1171297146195455,0.5492950127126642,0.758269737916473,0.1187116047959103,0.9363215294069248,83.78087588445841,15.06576892941249,8.771604406040296
297,8.966442953020135,-0.0207265048258214,0.0860958715176748,-0.0052793547342141,0.2339539094308931,-0.0130029297800177,0.1600248904742839,0.0174603262394866,-0.0824670870145651,-0.0555891600323002,1.038839988161251,0.0842952159559317,1.0403262352339115,84.03578299301275,7.639573682947091,8.805161453020162
298,9.0,-0.0206719621531555,0.0820847818561186,-0.0048524043661939,0.2351385546164771,-0.0127621832596747,0.1586116682362978,0.0072151804298613,-0.042354312826756,-0.3070473269617976,1.202181044589682,0.0429644811869312,1.2407728740446915,84.09889290503202,1.891405954623522,8.838718500000027
