,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
287,8.630872483221477,0.0339593188014241,0.3526487859358705,0.1089259045795301,0.4283472648301706,0.0714426116904771,0.3904980253830206,0.0828931028019806,-0.1198740183103976,1.5682929152834504,-3.643190809949829,0.1457430847691282,3.966406679329687,45.27832634497159,33.18689105506414,8.834992583221432
288,8.664429530201343,0.0408432786227544,0.3494223511872016,0.1062720035192829,0.4258856619268898,0.0735576410710186,0.3876540065570457,0.0633874939223232,-0.0852353294497956,-0.5845836827070157,1.0381225432747858,0.1062216351416592,1.1914010646892197,49.44679829779835,124.92922935544746,8.868549630201297
289,8.697986577181208,0.043210928668176,0.3479318836983367,0.1025973195546987,0.4312455916020627,0.0729041241114374,0.3895887376501997,-0.0195859228645726,0.0579839488457744,-2.486715787819058,4.292286062804298,0.0612025056530071,4.960592208026434,54.51855524838578,152.00070780981304,8.902106677181163
290,8.731543624161073,0.0420872128405424,0.3459777862184568,0.0999012986626269,0.4389496991245124,0.0709942557515846,0.3924637426714846,-0.0572388119835986,0.0861639866518952,-1.128458215355423,0.8445565776060175,0.1034432897439062,1.4095012439088996,58.124806583229045,108.07946058471322,8.935663724161028
291,8.76510067114094,0.0438464911886886,0.3418141526648331,0.0984707513068056,0.4395243667023209,0.0711586212477471,0.390669259683577,0.0049260388460272,-0.0537807089283006,1.8630824424463304,-4.19414672068519,0.0540058377542943,4.589329243145028,60.79291065670158,79.9631590451309,8.969220771140895
292,8.798657718120806,0.0487155860259648,0.338617261532155,0.0972184301526224,0.4336223653626624,0.0729670080892936,0.3861198134474087,0.0541974078385566,-0.1363470400450029,1.4766644053705111,-2.4745154180829863,0.1467238029273112,2.8816252914663734,62.95437824145242,64.77924829423091,9.00277781812076
293,8.832214765100671,0.0503794393507241,0.3394780437469594,0.0952879471927826,0.4331201419164434,0.0728336932717534,0.3862990928317014,-0.00399544907713,0.0053730085202603,-1.7440416658047972,4.2473541028550414,0.0066957325130809,4.591481047233313,64.37873928820449,42.68814325930274,9.036334865100626
294,8.865771812080537,0.0479159798601533,0.3410037563033607,0.0931254303639098,0.4440460049351176,0.0705207051120316,0.3925248806192392,-0.069320324467187,0.1865870465795526,-1.9577884732284807,5.430990151627143,0.1990478167062282,5.773091869438535,66.31069297683659,57.90070994901416,9.069891912080491
295,8.899328859060402,0.0475668751843915,0.3376400225277165,0.091665030610987,0.4559103733114691,0.0696159528976893,0.3967751979195928,-0.0271154509792893,0.1273821368737352,1.264881323313616,-1.7743729182562642,0.1302361565631037,2.1790649405441904,69.55158089478554,97.12950803043816,9.103448959060357
296,8.93288590604027,0.0519169546292906,0.3301169155798402,0.0910116175965846,0.4556971732706981,0.0714642861129376,0.3929070444252691,0.0553946018555946,-0.1159286761535567,2.47282875629023,-7.292032358460301,0.1284835392937791,7.69991025757885,72.70799882776917,94.5979400494594,9.137006006040224
297,8.966442953020135,0.0569163822647693,0.3238282314285289,0.0906725674955647,0.4451353181490127,0.073794474880167,0.3844817747887708,0.0698358271896923,-0.2525055835114379,0.4328039560668653,-4.0932140067297045,0.2619849470174199,4.116032090408841,74.4496830201281,52.19832744332462,9.17056305302009
298,9.0,0.0593284408201594,0.3212282343414446,0.0904259075965259,0.4352610737622422,0.0748771742083427,0.3782446540518434,0.0324485313139554,-0.186926695412411,-1.120498377894214,1.9654012417290776,0.1897221564347112,2.2623701412133617,74.7460030064831,8.880718871777846,9.204120099999955
