,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
283,8.464882943143813,-0.0544539683926632,0.3090764118906116,0.0257530730215213,0.3337653585683819,-0.0143504476855709,0.3214208852294967,-0.001561468105374,-0.0546979621707088,0.0349590535764171,-0.0053842356563841,0.0547202453235765,0.0353712513287596,17.109161107557348,102.30312300876813,7.950859543143828
284,8.498327759197323,-0.0551647670795984,0.3046999667262942,0.0260439566144449,0.3347890395901733,-0.0145604052325767,0.3197445031582338,-0.0062924339761989,-0.0502412209169721,-0.1417871889358111,0.1335686689431582,0.0506337338596792,0.1947927007604915,20.33043757887736,96.5417523872132,7.984304359197338
285,8.531772575250836,-0.0558692053679187,0.3003383777594575,0.0261808858456609,0.3358206456548992,-0.0148441597611288,0.3180795117071783,-0.0085041317248387,-0.0498998436879746,-0.0662846478113823,0.0102310857841426,0.050619311102362,0.067069588129058,23.38589604384469,91.57218176725266,8.01774917525085
286,8.565217391304348,-0.0562831030956564,0.296693014772382,0.0267582410054937,0.3364936045074712,-0.0147624310450813,0.3165933096399266,0.0024494120693575,-0.0445415204970554,0.328278035790098,0.1605891066209528,0.0446088182725694,0.3654522266282156,25.60776812276355,66.58957279477093,8.051193991304363
287,8.59866220735786,-0.0563105932551814,0.2944821701506201,0.0280409794822934,0.336787557029389,-0.014134806886444,0.3156348635900046,0.0188099148442754,-0.0287246568408195,0.4903247584890483,0.4740318778092687,0.0343353870965762,0.6820004325267873,26.635432771886503,30.79914033335537,8.084638807357875
288,8.63210702341137,-0.0561581833723699,0.2932897606199947,0.0292727060935853,0.3370949513369916,-0.0134427386393922,0.3151923559784931,0.020741306105446,-0.013261966378964,0.0578838539811384,0.4634172965591065,0.024618723183719,0.4670183415047643,27.14674942779602,15.32417550178364,8.118083623411385
289,8.665551839464882,-0.0559841201200213,0.2921527917578648,0.0299393573541947,0.3374361057312021,-0.0130223813829132,0.3147944487445334,0.0125981195747957,-0.0119252917270644,-0.2440515443751367,0.0400601793776114,0.0173471957271612,0.2473175575725584,27.790087130873022,19.280850242067984,8.151528439464897
290,8.698996655518394,-0.0557531465349354,0.2906916779920427,0.0311088013862557,0.3373832474738981,-0.0123221725743398,0.3140374627329704,0.0209852789782249,-0.0226868934534378,0.2513634186841924,-0.3225255262649388,0.0309043211923764,0.4089086491443783,28.25970433062544,14.07444155102148,8.18497325551841
291,8.732441471571907,-0.0555539332883893,0.2891087707166606,0.0334478462101586,0.3372244537768904,-0.0110530435391153,0.3131666122467755,0.038035835221513,-0.0260994151706745,0.5110056816170253,-0.1022733781389615,0.0461292123632013,0.5211397610246561,28.39631391437721,4.09419331923388,8.218418071571922
292,8.765886287625417,-0.0555889167878115,0.2877206449502336,0.0346313017806944,0.3379829213268538,-0.0104788075035585,0.3128517831385437,0.0172098711955088,-0.0094354378091457,-0.6241547660141092,0.4994199009449199,0.019626694913211,0.7993681313374715,29.12246680000817,21.762823745183603,8.251862887625432
293,8.799331103678929,-0.0557089214726075,0.2868514108965842,0.0321425502526127,0.3395804700631378,-0.0117831856099973,0.313215940479861,-0.0390922509422235,0.0109138064330854,-1.6873762878441294,0.6098674598071274,0.0405871316378558,1.7942065252668749,30.97247211609277,55.44471476777027,8.285307703678944
294,8.832775919732441,-0.0555643273142906,0.2865093206911741,0.0282429992925525,0.3406596340518841,-0.013660664010869,0.3135844773715291,-0.0562680839422075,0.0110450616883547,-0.51476022976975,0.003933723934145,0.0573418752590711,0.5147752600277095,32.86765980166302,56.798831735372005,8.318752519732456
295,8.866220735785953,-0.0552957121416707,0.2861349245637224,0.0276526714440317,0.340856163442952,-0.0138215203488194,0.3134955440033372,-0.0048208692692437,-0.0026653357100463,1.5418745656232915,-0.4109010209311008,0.0055086109826694,1.595686944584756,33.41292787905352,16.341700621093995,8.352197335785968
296,8.899665551839464,-0.0553281144175837,0.2855840179297229,0.0303403978909555,0.3409613499610589,-0.0124938582633141,0.3132726839453909,0.0397900724926685,-0.006679122615775,1.336991261595771,-0.1202933138580041,0.0403467538705206,1.342391937901294,32.8791960532122,-15.995958816423236,8.385642151839479
297,8.933110367892976,-0.0555637835726198,0.2858371283988474,0.0316773199358113,0.340752948375064,-0.0119432318184042,0.3132950383869557,0.0165022910562405,0.0006699632836616,-0.6979355075852539,0.2202523246584418,0.0165158851081717,0.7318640989047992,32.18926030620847,-20.67739501509681,8.41908696789299
298,8.966555183946488,-0.0555917048969853,0.2874068327803319,0.0296715132075921,0.3394999807085762,-0.0129600958446965,0.3134534067444541,-0.0304754453434272,0.0047463044205309,-1.40792416782221,0.1221680660400413,0.0308428301965395,1.41321459753918,31.423619653379816,-22.946273311547984,8.452531783946503
299,9.0,-0.0554110169209291,0.2891758611423682,0.0268750739895792,0.3378986533981696,-0.0142679714656749,0.3135372572702689,-0.0391970715577931,0.0025130027716733,-0.2613873990319472,-0.0669321173483822,0.0392775457690166,0.2698208307477835,30.630392748571342,-23.77303411014408,8.485976600000015
