,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.463087248322148,-0.113448817680605,0.3300262672090617,-0.0446286906653359,0.4551280379202473,-0.0790387541729705,0.3925771525646545,-0.0074328645096135,-0.0225902660865341,0.3669651890465717,0.8477263836780901,0.0237816651367957,0.923744267400842,61.18422988304074,6.394051042113966,11.563087248322171
283,8.496644295302014,-0.1130651150799439,0.3310593109294443,-0.044202841213751,0.4554261415465749,-0.0786339781468475,0.3932427262380096,0.0121311496340568,0.019947262937716,0.5863340902198925,1.274851019707797,0.0233464791810297,1.403222287381439,61.02657413596708,-4.724947464745106,11.596644295302037
284,8.53020134228188,-0.1124742456143025,0.3332929114821323,-0.0431212313389115,0.4564257639539882,-0.077797738476607,0.3948593377180602,0.0250621279792334,0.048449894507011,0.3875418085467501,0.8542247223564932,0.0545481671240012,0.9380237361904622,60.6101664202227,-12.479751720610912,11.630201342281902
285,8.563758389261745,-0.1118451225688738,0.3356508388692616,-0.0419196774473445,0.4574990429681733,-0.0768824000081091,0.3965749409187175,0.0274327213336036,0.0514166793403763,0.0710467538772304,0.0889146303705888,0.0582771748985675,0.1138132361829247,60.14963169375151,-13.802239554581062,11.663758389261767
286,8.59731543624161,-0.1112837741258086,0.3376190415619577,-0.040891109508296,0.4583839234419841,-0.0760874418170523,0.3980014825019708,0.0238249208108933,0.0427534940035982,-0.1081258897915182,-0.2596359241791643,0.0489437238178813,0.2812508154078425,59.76251062127307,-11.602030144208875,11.697315436241633
287,8.630872483221477,-0.1109853468492102,0.3391514561043516,-0.0401704245133624,0.4591919404066713,-0.0755778856812863,0.3991716982555114,0.0152714126603197,0.0350714012050127,-0.2563488956215845,-0.2302325514061562,0.0382520486657217,0.3445602763137307,59.46256880650934,-8.989265177734294,11.7308724832215
288,8.664429530201343,-0.1111073373590937,0.3402112675097587,-0.0398571659245108,0.4599887098771524,-0.0754822516418023,0.4000999886934555,0.002866155029492,0.0278208922460759,-0.3717859429818498,-0.2172979707973072,0.0279681406250192,0.4306311594758683,59.25350433307638,-6.265668534454348,11.764429530201365
289,8.697986577181208,-0.1115254121557962,0.3407927869295812,-0.0398078275409966,0.4607606615852206,-0.0756666198483964,0.4007767242574009,-0.0055255206771473,0.0202817851332296,-0.2514987724267548,-0.2259472661192698,0.0210209939570915,0.3380884493722564,59.12874011945063,-3.7391872215508113,11.79798657718123
290,8.731543624161073,-0.1119685742432102,0.3411156094751536,-0.039706981436909,0.4615661580536075,-0.0758377778400596,0.4013408837643806,-0.0051296101397558,0.0169078773320569,0.0118654506710725,-0.1011161179172642,0.0176688770458614,0.10180991220056,59.03929922203464,-2.680546376103601,11.831543624161096
291,8.76510067114094,-0.1123261213311912,0.3416235203227476,-0.0395489949699378,0.4623709846905532,-0.0759375581505645,0.4019972525066504,-0.0029904188962509,0.0196713908772173,0.0641116256794674,0.0828225837710415,0.0198973923974807,0.104737199359995,58.92171469812474,-3.5240117055915494,11.865100671140963
292,8.798657718120806,-0.1126494400101379,0.342790249560497,-0.0397144059956238,0.4629150665579457,-0.0761819230028809,0.4028526580592213,-0.007323621947543,0.0256365300470801,-0.1298662253134492,0.1787753996961887,0.0266620912774182,0.2209657892382791,58.735533176497945,-5.579865783020763,11.898657718120829
293,8.832214765100671,-0.1129724918367263,0.3448231677258017,-0.0404513764252575,0.4630076416812392,-0.0767119341309919,0.4039154047035205,-0.0158844493939382,0.0318505487801949,-0.2565682551367201,0.1862343276657781,0.0355917573343627,0.3170339009396716,58.46562206315265,-8.089244156202632,11.932214765100694
294,8.865771812080537,-0.1132885684578711,0.347539701217584,-0.0415876186469619,0.4627977035831868,-0.0774380935524165,0.4051687024003854,-0.0217630196231146,0.0375613695364118,-0.1761809259493428,0.1711534692172876,0.0434106611855539,0.2456282326881029,58.1146343516055,-10.519112234180268,11.96577181208056
295,8.899328859060402,-0.1136055112412503,0.3505072323431251,-0.0427956363660718,0.4625694166797024,-0.0782005738036611,0.4065383245114138,-0.0228515559813546,0.0410476157151359,-0.0326234672799201,0.1044829024592632,0.0469797867882183,0.1094576060567557,57.71201887682447,-12.066397845585302,11.999328859060425
296,8.93288590604027,-0.1139079298008204,0.353174976117122,-0.0438416285753846,0.4624344553499845,-0.0788747791881025,0.4078047157335532,-0.0202059555776653,0.0379537828813022,0.0792887233872927,-0.0927222627522577,0.042997328705486,0.1220004904346098,57.32861712334413,-11.490562042368111,12.032885906040292
297,8.966442953020135,-0.1141335466225042,0.3550335591016568,-0.0445742767671096,0.4623557684379718,-0.0793539116948069,0.4086946637698143,-0.0143596155855462,0.0266717693185138,0.1752149847787939,-0.3381222845990524,0.0302916133334736,0.3808240672981627,57.05131923669061,-8.31062597363179,12.066442953020157
298,9.0,-0.1142467132165231,0.3559420723060023,-0.0449454298170689,0.4623059021240567,-0.079596071516796,0.4091239872150295,-0.0072575371225498,0.0128668365199354,0.2128495043855073,-0.4137342497076445,0.0147725193219008,0.4652751238765121,56.91377184102414,-4.122299570423567,12.100000000000023
