,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
285,8.531772575250836,-0.0918272816122807,0.0731297901304504,-0.0450553146141925,0.0242578937937112,-0.0684412981132366,0.0486938419620808,0.0026319548214465,-0.0069482938256396,-0.6544056872694604,1.255087179462379,0.0074300722250566,1.4154471489891258,-46.25776768826541,43.36140955086879,8.12509957525088
286,8.565217391304348,-0.0930276781637991,0.0743972538274466,-0.0456464527603439,0.0261564018353732,-0.0693370654620715,0.0502768278314099,-0.0268461742907561,0.0474421339459271,-0.883460412953127,1.6300827503966098,0.0545112203806973,1.8540960262068105,-45.51506566331852,22.258801946460142,8.158544391304392
287,8.59866220735786,-0.0950445465046489,0.0772857824413063,-0.0467489941831023,0.0286416918238919,-0.0708967703438756,0.0529637371325991,-0.0467444020520708,0.0805267522833932,-0.5963504823570833,0.99154700312086,0.0931106704761415,1.15706497536028,-45.20600124672742,9.26266982790527,8.191989207357905
288,8.63210702341137,-0.0972243480467355,0.0805425834239306,-0.0481011162777793,0.0314650172085181,-0.0726627321622574,0.0560038003162243,-0.0529259286228308,0.0911107847240315,-0.185260536586214,0.3172037694497013,0.1053675899582875,0.3673413913096524,-44.97335619106675,6.972379290529532,8.225434023411415
289,8.665551839464882,-0.0992673186077463,0.0838251714900246,-0.0492953135453792,0.0341624011417451,-0.0742813160765628,0.0589937863158849,-0.04850900842074,0.0896099700197966,0.1323752308318913,-0.0449794616653819,0.1018973533754056,0.1398082748248617,-44.82217265977283,4.530974963853654,8.258878839464927
290,8.698996655518394,-0.1007272551739909,0.0860127034414606,-0.0497288401729393,0.0356144799551538,-0.0752280476734651,0.0608135916983072,-0.028373574332737,0.0545396218508186,0.6034595630770143,-1.051059385683656,0.0614786960828354,1.2119774240895766,-44.66085622178368,4.834658481193522,8.29232365551844
291,8.732441471571907,-0.1009002357126761,0.0853022877111757,-0.0491517926111916,0.0349752497214125,-0.0750260141619339,0.0601387687162941,0.0060549503955407,-0.0202244649953963,1.0318239179304036,-2.240681923462989,0.0211114047055726,2.466843343170994,-44.2022055672212,13.745773863011262,8.325768471571951
292,8.765886287625417,-0.10000204886985,0.0828535462877475,-0.048018786543942,0.0329556254897066,-0.074010417706896,0.0579045858887271,0.0304374561949396,-0.0669585263007112,0.7307444295524146,-1.4006212179415034,0.0735519067324696,1.5797870797894962,-43.8274126467864,11.232555057986003,8.359213287625462
293,8.799331103678929,-0.0994595457173911,0.0824010044735236,-0.0468184318382174,0.0310920712714833,-0.0731389887778042,0.0567465378725035,0.0261167511216326,-0.034706733752955,-0.1294916605386707,0.9665871892434412,0.043435493055194,0.9752224795186988,-44.26576125551087,-13.137320940793236,8.392658103678974
294,8.832775919732441,-0.0997875705393938,0.0833413233446188,-0.0455508443870164,0.0297538645847226,-0.0726692074632051,0.0565475939646707,0.0140793600778967,-0.0059623548801027,-0.3607609703417367,0.8614698962892813,0.0152898023505654,0.9339587035488112,-44.65499547443157,-11.665361206414754,8.426102919732486
295,8.866220735785953,-0.0994268341696605,0.0801483661155649,-0.0443619821280985,0.0280777292104846,-0.0718944081488795,0.0541130476630247,0.023220758671096,-0.072963425623755,0.2739679898061735,-2.0080240982113597,0.0765693483844189,2.026627552964772,-43.39911829214888,37.63867679168918,8.459547735785998
296,8.899665551839464,-0.0976539678218264,0.0733900844505427,-0.0439431858166632,0.0260720467629906,-0.0707985768192448,0.0497310656067666,0.0328420977912493,-0.131328133554189,0.288351821782815,-1.7491920458671526,0.135372382893103,1.7727999284889375,-41.37935398834411,60.53239671742568,8.492992551839508
297,8.933110367892976,-0.0967373937990754,0.0725775728714272,-0.0446356144667852,0.0251824930555237,-0.0706865041329303,0.0488800329634754,0.0033588217676684,-0.0255054738249112,-0.8836146660413847,3.171508283594739,0.0257256851939884,3.2923000578552184,-42.29164182549677,-27.34129382075907,8.52643736789302
298,8.966555183946488,-0.0984407581669898,0.081603855626207,-0.045797781970115,0.0260412144318595,-0.0721192700685524,0.0538225350290333,-0.0429400380306335,0.1481269350317034,-1.3875782157333256,5.20376849720124,0.1542252759697927,5.385590021273596,-46.545612012208736,-127.49161398737164,8.559882183946533
299,9.0,-0.1010756906146205,0.0923416741830105,-0.0466012825246832,0.0274201270778647,-0.0738384865696518,0.0598809006304376,-0.0515249700629197,0.1815693986434869,-0.2572906702982883,1.002271636716787,0.1887386263162425,1.0347690190518315,-50.000641233267736,-103.54732930246752,8.593327000000045
