,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.431438127090301,-0.062996968688935,0.1187288169205651,-0.1223234948143453,0.0418533546109474,-0.0926602317516402,0.0802910857657563,0.0187221050819759,0.015367873643793,-0.3906145948483217,0.0069103127334068,0.0242216588827465,0.3906757147950099,52.341821988533205,-13.423651451663016,8.181929427090322
283,8.464882943143813,-0.0627860115863479,0.1191532515454878,-0.1224218209062235,0.0427706442921782,-0.0926039162462857,0.080961947918833,0.0016877773832507,0.0201057588334679,-0.5105193116501037,0.1419945611291174,0.0201764746862524,0.5298985025058538,52.01902036856086,-9.674374224945424,8.215374243143835
284,8.498327759197323,-0.0628748549343792,0.1199209779711924,-0.1228919914271007,0.0434822340138232,-0.0928834231807399,0.0817016059925078,-0.0083768312024246,0.0221675746356085,-0.301636620949313,0.0617926813828377,0.0236975244744929,0.3079009362931532,51.86218643120481,-4.700317802878551,8.248819059197345
285,8.531772575250836,-0.0629178464496752,0.1208426493421033,-0.1234773101282841,0.0442895230225912,-0.0931975782889796,0.0825660861823473,-0.0094152380091819,0.0259084971979855,-0.031121083119601,0.1121155613099983,0.0275662281392933,0.1163547201551922,51.65326815519156,-6.261286993404101,8.282263875250857
286,8.565217391304348,-0.0628404518296086,0.1216441748123873,-0.1241761616585866,0.0451982079404416,-0.0935083067440976,0.0834211913764144,-0.0093125411124278,0.0256275282937214,0.0030778290735506,-0.0084206464814396,0.0272670795725569,0.0089655071787029,51.25850965492295,-11.830924083974486,8.31570869130437
287,8.59866220735786,-0.0630047102836046,0.12180621350695,-0.1245632483289008,0.0456343294211194,-0.0937839793062527,0.0837202714640347,-0.0082619149497017,0.0089634391894189,0.0314872975841976,-0.4994232498791969,0.0121902617173921,0.5004148603199695,51.05648487031245,-6.054688849465345,8.349153507357881
288,8.63210702341137,-0.0636837845134924,0.1211890353113256,-0.1239941167485617,0.0454295417249757,-0.093838950631027,0.0833092885181507,-0.0016474922509794,-0.0123171712053159,0.198234446515155,-0.6377805313107362,0.0124268635310001,0.6678779094296913,51.47753687494647,12.618941197822584,8.382598323411392
289,8.665551839464882,-0.0646121934612467,0.1202949772286389,-0.1230278368249833,0.0452631147091358,-0.093820015143115,0.0827790459688874,0.000567497140221,-0.0158913850928058,0.0663832984375765,-0.1071192973273692,0.0159015148074644,0.1260209751246263,52.09765503102305,18.584959722575007,8.416043139464904
290,8.698996655518394,-0.0653775279446622,0.1193302761247783,-0.1229846208677861,0.0453038118285921,-0.0941810744062241,0.0823170439766852,-0.0108209569363379,-0.0138462135525142,-0.3413123099867823,0.0612938523563898,0.0175730116587883,0.3467723017849036,52.11009162073805,0.3727249664833452,8.449487955518416
291,8.732441471571907,-0.0660825316263397,0.1179548375086593,-0.1232261004756151,0.0446775728665109,-0.0946543160509774,0.0813162051875851,-0.0141830662763215,-0.0299951685044962,-0.1007625176818279,-0.4839846638955637,0.0331793535592792,0.4943624579756056,52.051942412098185,-1.742733525670165,8.482932771571928
292,8.765886287625417,-0.067096914442441,0.1166580799441663,-0.1215575271834732,0.043642293561373,-0.0943272208129571,0.0801501867527697,0.0098030540865236,-0.0349456074370261,0.7188647461392179,-0.1483648031727232,0.0362945636227527,0.7340154208613625,53.281681568024126,36.855319358419806,8.516377587625438
293,8.799331103678929,-0.0681693969354367,0.1170487774806944,-0.1188306871034922,0.0445042378465558,-0.0935000420194644,0.0807765076636251,0.0247905732315469,0.0187708564691933,0.4491763979527465,1.6098840331534314,0.0310952982577069,1.6713725008747042,55.07157772687765,53.6432415240816,8.54982240367895
294,8.832775919732441,-0.0685005317500496,0.1198021368687242,-0.1191504700678353,0.0480418626272017,-0.0938255009089425,0.083921999747963,-0.0097540126716685,0.094270492038098,-1.0353022748216425,2.262726340726412,0.0947737644725805,2.48832901628141,54.78473743811953,-8.596612050692942,8.583267219732463
295,8.866220735785953,-0.0678829258976927,0.1235116726708521,-0.1232259244002749,0.0509634725290252,-0.0955544251489838,0.0872375725999387,-0.0518159112899498,0.0993678177415286,-1.260596362186254,0.1527670040988214,0.1120662833573132,1.2698192571773934,52.66199852582568,-63.61854881999543,8.616712035785975
296,8.899665551839464,-0.0669968388643917,0.126227799742091,-0.1265622461555256,0.0499501215683759,-0.0967795425099586,0.0880889606552335,-0.0367168040252197,0.0255161255333112,0.4525206972446595,-2.213337428817705,0.0447123736795318,2.2591231828389,52.01364397803987,-19.43120522834587,8.650156851839485
297,8.933110367892976,-0.066399551799804,0.1271489902997659,-0.1264322624401451,0.0462598522998082,-0.0964159071199745,0.086704421299787,0.0108981635359862,-0.0414946859774153,1.427022004831347,-2.0083160292925064,0.0429019688688224,2.463681204171128,53.41866039546994,42.108384138763306,8.683601667892997
298,8.966555183946488,-0.0660404154050271,0.1267584578406793,-0.1249743809996343,0.043384243532021,-0.0955073982023307,0.0850713506863502,0.0272280394898249,-0.0489431752278786,0.4894068717434168,-0.2232314460678311,0.0560071471853932,0.5379139007529107,54.74500638536253,39.75062906770991,8.71704648394651
299,9.0,-0.0657872079998355,0.1260703390699325,-0.1244007650251033,0.04245178233766,-0.0950939865124694,0.0842610607037963,0.0123899607351029,-0.0242844150615547,-0.4446976649766825,0.7390237812085088,0.0272625006538149,0.8625034274873553,54.970946197912646,6.771422953549942,8.750491300000022
