,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.395973154362416,-0.0878601471573798,-0.0503624941821837,-0.117658322388374,0.0997003856650663,-0.1027592347728769,0.0246689457414413,-0.0321154875212902,0.0819125534487736,-0.0549156723268437,0.3211802109578864,0.0879833561034605,0.3258411560531629,-78.7688013530442,1.6109788953441453,8.52032915436245
281,8.429530201342281,-0.0892915810299805,-0.045288263946311,-0.1181675384204299,0.099216635192106,-0.1037295597252052,0.0269641856228975,-0.0290806679019472,0.0687884080356513,0.0909536349453421,-0.3933310313623068,0.0746828650073268,0.403710123655955,-78.69960757900685,2.073739481638703,8.553886201342316
282,8.463087248322148,-0.0902896784551021,-0.0428740288183222,-0.1187853821364662,0.0992393570101641,-0.1045375302957842,0.0281826640959209,-0.0242149022151537,0.036517836354347,0.1458271434603454,-0.9671500004386896,0.0438168216703622,0.9780821433388718,-78.66176065039171,1.1342735848692889,8.587443248322183
283,8.496644295302014,-0.090730107348761,-0.0439944748966086,-0.1194082470232574,0.100014904231851,-0.1050691771860092,0.0280102146676211,-0.0159334732335169,-0.0051683145344575,0.2481946747743303,-1.2493351914726654,0.0167507326529404,1.273749982232925,-78.73741172637864,-2.26726501459318,8.621000295302048
284,8.53020134228188,-0.0909774999771188,-0.0478172033100003,-0.1200373736353894,0.1015124401274005,-0.1055074368062541,0.0268476184087,-0.0131346539533934,-0.0348430447229099,0.0838806977059999,-0.8893525531004705,0.0372364995674686,0.8932994655511501,-78.98775125659903,-7.502683223388222,8.654557342281914
285,8.563758389261745,-0.09149380214061,-0.0524456240305331,-0.1208813705819808,0.1033063494895254,-0.1061875863612954,0.0254303627294961,-0.0203841025486897,-0.0424751951809366,-0.2172661916672232,-0.2287357779628374,0.0471132024211277,0.315475282964994,-79.3149442240479,-9.805983040425982,8.688114389261779
286,8.59731543624161,-0.0918656391546144,-0.0561411279769618,-0.1217958302582711,0.1046356820375452,-0.1068307347064428,0.0242472770302916,-0.0192751751792425,-0.0354571138622725,0.0332345864969195,0.21033210745247,0.0403576424191583,0.2129416191471705,-79.45453837135604,-4.183640778465459,8.721671436241644
287,8.630872483221477,-0.0913937513673584,-0.0577235947886016,-0.1220934030871502,0.1051126166006213,-0.1067435772272543,0.0236945109060098,0.0026121122633899,-0.0165664173111445,0.6559626606183553,0.5661547417920482,0.0167710856238807,0.8664976651896601,-79.32329715813962,3.933303093398981,8.755228483221511
288,8.664429530201343,-0.0905044250066782,-0.056853372300995,-0.1215253010559309,0.1051363512682348,-0.1060148630313045,0.0241414894836199,0.021839586292201,0.0133959613669355,0.5762479728914432,0.8979733869554458,0.025620681301615,1.0669666957978268,-79.15915980722961,4.919201325974343,8.788785530201377
289,8.697986577181208,-0.0897950537189385,-0.0541528685824089,-0.1208367692124591,0.1047757967894428,-0.1053159114656988,0.0253114641035169,0.0209475993688039,0.0350641744224876,-0.0267328748270851,0.649396994671893,0.0408448068577457,0.649947000366497,-78.94820941204233,6.3221896659525205,8.822342577181242
290,8.731543624161073,-0.0882542622242407,-0.0506372772351392,-0.120453452229014,0.1032797948284839,-0.1043538572266274,0.0263212587966723,0.0288327943777639,0.0302635772174462,0.2363195307380616,-0.1438740421091326,0.0417996906403235,0.2766706717400277,-78.18422179394635,22.89673181106838,8.855899624161108
291,8.76510067114094,-0.0854086059608878,-0.0474415624212102,-0.1195804403279407,0.1013407798314546,-0.1024945231444143,0.0269496087051221,0.0557242981682256,0.0188316655879062,0.8059391745393109,-0.3426147341520493,0.058820311416687,0.8757412912014513,-77.06483088629714,33.54817905042572,8.889456671140975
292,8.798657718120806,-0.0842870244334069,-0.0456577411153996,-0.1180227762911906,0.1016249190249619,-0.1011549003622988,0.0279835889547811,0.0401485349285367,0.0309884190706972,-0.4668060910995672,0.3643382662175135,0.0507167326767911,0.5921573261541575,-77.09869904273128,-1.0150296633607954,8.92301371812084
293,8.832214765100671,-0.087522105420407,-0.0452577319786971,-0.1174991235169655,0.1041277746350456,-0.1025106144686863,0.0294350213281742,-0.0406307923992263,0.0434994717300634,-2.42095886097192,0.3749566231578274,0.0595236535486827,2.449823315214462,-78.65322381947679,-46.58915414821707,8.956570765100706
294,8.865771812080537,-0.0915015825237493,-0.0451468585722531,-0.1190823298319939,0.1047797911682747,-0.1052919561778716,0.0298164662980108,-0.0833568943811782,0.0114319171779197,-1.2805025569016568,-0.961065570993319,0.084137153334527,1.6010414829042985,-79.57631925011867,-27.66519772153485,8.990127812080571
295,8.899328859060402,-0.0905452272834125,-0.0452444158147297,-0.1210870169605872,0.1030365160476098,-0.1058161221219999,0.02889605011644,-0.0157092690547932,-0.0275849005465753,2.0274013584331168,-1.1693351965383136,0.0317444148221437,2.3404489035310605,-78.36141276479182,36.41078377602947,9.023684859060436
296,8.93288590604027,-0.085513781421358,-0.0466176517682528,-0.1216517099249046,0.1048880416291361,-0.1035827456731313,0.0291351949304416,0.066934359106949,0.0071671772428031,2.476832012839431,1.0415208128684876,0.0673169878907826,2.686905734011609,-76.58419016305594,53.26341463743914,9.057241906040304
297,8.966442953020135,-0.0817285299306132,-0.0490804597861912,-0.1212184874054347,0.1129343543867077,-0.1014735086680239,0.0319269473002582,0.0632138962569642,0.0836689021923069,-0.1115023831164296,2.292758989495616,0.1048641114683763,2.295468702760637,-76.30166803915426,8.46719652052961,9.090798953020169
298,9.0,-0.08096132743629,-0.0510696046201099,-0.120926796221572,0.121456583365295,-0.100944061828931,0.0351934893725925,0.0158675376351533,0.097898363806222,-1.418971786867458,0.4264573910264269,0.099175946612767,1.481670286631575,-76.95754985238727,-19.656797599390877,9.124356000000034
