,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
284,8.498327759197323,-0.0723404162685191,0.2059809079330462,-0.1364549982803555,0.256732106962881,-0.1043977072744373,0.2313565074479636,-0.0215472545901514,0.040517096088792,0.191589157853288,-1.9325524410192865,0.0458902958787717,1.942026092177068,-38.36409112700759,68.56903382681759,8.597818159197303
285,8.531772575250836,-0.0735584226401405,0.2095984379971418,-0.1364889073630833,0.253433575328266,-0.1050236650016119,0.2315160066627039,-0.0187599718433956,0.004780196245961,0.0835349474552168,-1.071035959325606,0.0193594116572508,1.074288654698944,-34.859697088333675,105.0267943658516,8.631262975250815
286,8.565217391304348,-0.0742117797705037,0.210264225675036,-0.1358394650876181,0.2520792951777402,-0.1050256224290609,0.2311717604263881,-5.866415931079791e-05,-0.0103170700194526,0.5604787517707761,-0.4524655224399708,0.0103172368040031,0.7203204010601137,-34.157328311618656,21.05001328816241,8.664707791304327
287,8.59866220735786,-0.0737354445267583,0.2057230539678072,-0.1334997392550812,0.2540599617395616,-0.1036175918909197,0.2298915078536844,0.042198717426808,-0.0383692079731386,1.2664549925909738,-0.8407234151953848,0.0570344446186123,1.5201066111021275,-38.965668993277305,-144.10611433542405,8.698152607357839
288,8.63210702341137,-0.072348702174041,0.1981469280369299,-0.1300661967297181,0.2574161671031215,-0.1012074494518795,0.2277815475700257,0.0722320411300766,-0.0632355729368242,0.9000996114865726,-0.745245703207359,0.0960010700485442,1.1685762571382792,-45.759942558610206,-203.6245823776094,8.73159742341135
289,8.665551839464882,-0.0708711220824412,0.1926601365746926,-0.127922649974848,0.2597162709594499,-0.0993968860286446,0.2261882037670712,0.0542626400569902,-0.0477525615271063,-0.53854348870389,0.4640263159755592,0.0722823715601152,0.7108793928249759,-49.60877976210092,-115.34976633838292,8.765042239464861
290,8.698996655518394,-0.0698597719848114,0.1924860932329957,-0.12855608186472,0.2599629597223211,-0.0992079269247657,0.2262245264776584,0.0056631100063608,0.0010885927248904,-1.4565293721467332,1.4637708567032015,0.0057667884532752,2.0649704435801937,-48.980870236942,18.81846728748011,8.798487055518374
291,8.732441471571907,-0.0690328331293479,0.1965344741909701,-0.1307679690092186,0.2585278970214199,-0.0999004010692833,0.227531185606195,-0.0207534708646618,0.0391606132428538,-0.7917057204102704,1.1410195959429603,0.044319974982921,1.3887849603362583,-45.119606425785946,115.72219214253896,8.831931871571886
292,8.765886287625417,-0.067682388635852,0.2005369057822685,-0.1324499196543063,0.2570381393225169,-0.1000661541450791,0.2287875225523927,-0.0049676246492274,0.0376524559300026,0.4731022841788531,-0.0451995198656707,0.0379787405296226,0.4752565285099568,-41.10045970046216,120.45394781190168,8.865376687625396
293,8.799331103678929,-0.0659895828472597,0.2010504343241471,-0.1333907962959525,0.2575345336073011,-0.0996901895716061,0.2292924839657241,0.0112676695346565,0.0151337086912506,0.4865722532632548,-0.6748875296329292,0.0188676844232105,0.8320010428477351,-39.96394760870928,34.061301451135385,8.898821503678908
294,8.832775919732441,-0.0655123353812663,0.2002022565291899,-0.1349178896207987,0.2599560081824821,-0.1002151125010325,0.230079132355836,-0.0157319559268657,0.0235758758275282,-0.809179584261408,0.2530120020862441,0.0283428361022654,0.8478128760435022,-40.72635045181909,-22.84923605723731,8.93226631973242
295,8.866220735785953,-0.0675349188543136,0.2035286193966864,-0.1369525990158979,0.2618294949136874,-0.1022437589351057,0.2326790571551869,-0.0607985944277687,0.0779198241563712,-1.350648506520568,1.628689760105185,0.0988330313253222,2.1158642968861985,-40.02543141225109,21.006564622417777,8.965711135785932
296,8.899665551839464,-0.0714807265303791,0.2103534702889742,-0.137500019673357,0.2621691564892521,-0.104490373101868,0.2362613133891131,-0.0673310939089598,0.1073603266910954,-0.1957792052305016,0.8823327432984259,0.1267269346042738,0.9037923252037564,-38.126834168442585,56.90101629795713,8.999155951839443
297,8.933110367892976,-0.0757213756120419,0.2125928047610991,-0.1356876440231967,0.2631152608641226,-0.1057045098176193,0.2378540328126108,-0.0363877137587792,0.0477338488560749,0.927374030474941,-1.787007327722891,0.0600215464579634,2.013310155374637,-40.11462673232504,-59.57420271375976,9.032600767892955
298,8.966555183946488,-0.0790448505526384,0.2069171904787978,-0.1331391569675629,0.2659243013789116,-0.1060920037601007,0.2364207459288547,-0.0116132050693718,-0.042955650861822,0.742492767914309,-2.7179670245123986,0.0444978030125762,2.81755927297756,-47.48720251789634,-220.9563172498893,9.066045583946467
299,9.0,-0.0809644008736381,0.199474701071851,-0.1315921088786949,0.2688196236074062,-0.1062782548761665,0.2341471623396286,-0.005581951530445,-0.0681393683084747,0.1807568493184849,-0.7547567666329479,0.0683676216959915,0.7760997457503562,-53.86736800212503,-191.2137507760844,9.09949039999998
