,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.0491284565102198,0.0236213341474086,-0.1317445472892424,0.0293207611460659,-0.0904365018997311,0.0264710476467373,0.0370461620845213,-0.0798089511251066,-0.1530453072354072,0.3147698406635904,0.0879879923903386,0.3500041694868253,-3.946404883279885,14.907295079799876,8.476628701342285
282,8.463087248322148,-0.049246272788026,0.022192629200402,-0.1309198500662738,0.0272778630730918,-0.0900830614271499,0.0247352461367469,0.0105926215558811,-0.0520220232764345,-0.79281340245675,0.8327750603997635,0.0530894955447874,1.149811894328319,-3.562802273899009,11.49658169972656,8.510185748322153
283,8.496644295302014,-0.050291865323857,0.021826002232482,-0.1316264367689451,0.0268026163765802,-0.0909591510464011,0.0243143093045311,-0.026256432145389,-0.012615489476997,-1.1043672437943108,1.1810149989841408,0.0291298953611172,1.6169178819567036,-3.501388651396024,1.840568106982557,8.543742795302018
284,8.53020134228188,-0.0519967275526555,0.0221789663085681,-0.1334323408106399,0.0273340059567388,-0.0927145341816477,0.0247564861326535,-0.0526088851722271,0.0132520527908796,-0.7897838069981463,0.7752510170192802,0.0542522967461917,1.1066944479782637,-3.6221062189034328,-3.617909116106152,8.577299842281883
285,8.563758389261745,-0.0540537079917187,0.0226935392777362,-0.1354782951987854,0.0277179466127726,-0.094766001595252,0.0252057429452544,-0.0614825398682621,0.0134642401378913,-0.2659436971838652,0.0063592611492017,0.0629395620507741,0.2660197178296886,-3.531031561823771,2.7295102021876625,8.610856889261749
286,8.59731543624161,-0.0559639800423573,0.0231193642935816,-0.1371686939612275,0.0278364658478896,-0.0965663370017924,0.0254779150707356,-0.053956106090121,0.0081570067576769,0.2255674458983354,-0.1590579434629689,0.0545692050854067,0.276007431109685,-3.324519204119395,6.189181549581696,8.644413936241614
287,8.630872483221477,-0.0567729973273947,0.0232732413047894,-0.1382048165550091,0.0285327917991735,-0.0974889069412019,0.0259030165519814,-0.0276494487335503,0.0127403041332415,0.7884113093877305,0.1373615597072295,0.0304435110438451,0.8002878175104745,-3.695509331386143,-11.118585232769664,8.677970983221481
288,8.664429530201343,-0.0560151192376661,0.0229634991569587,-0.1384815038723831,0.0298895216660347,-0.0972483115550246,0.0264265104114967,0.0072106509343836,0.0156891266588011,1.0447582318062143,0.0883762994673206,0.0172667942077685,1.0484894530868611,-4.800777331325201,-33.12491508308866,8.711528030201347
289,8.697986577181208,-0.0545273548570153,0.0225703469260812,-0.1381800761454543,0.0311413749544378,-0.0963537155012348,0.0268558609402595,0.0268110705431505,0.0128676482146675,0.5874251630999074,-0.0845597935304764,0.0297390294772077,0.5934801436652027,-5.85009078152922,-31.44795555056999,8.745085077181212
290,8.731543624161073,-0.0531968071764324,0.0226607091936364,-0.1376668237721805,0.0324490265952794,-0.0954318154743064,0.0275548678944579,0.0276293714364153,0.020949259366586,0.0245245022956497,0.2422061284291251,0.0346735292980091,0.2434445724625529,-6.60990800512138,-22.771744962801996,8.778642124161077
291,8.76510067114094,-0.0516585734421828,0.0226635365364734,-0.1372812146246387,0.0346214459337456,-0.0944698940334108,0.0286424912351095,0.0288288144124576,0.0325961041154326,0.0359473419393299,0.3490562861792203,0.0435155896654527,0.3509024113820434,-7.950405835445759,-40.17476014958179,8.812199171140945
292,8.798657718120806,-0.0497385852436969,0.0215745925352535,-0.1371848757697395,0.0366203052628643,-0.0934617305067182,0.0290974488990589,0.030214691109667,0.0136350948236576,0.0415347661501304,-0.568262016736514,0.0331488064597012,0.5697779009970431,-9.76253182197543,-54.30947012576435,8.84575621812081
293,8.832214765100671,-0.0490530920223755,0.0204300315851317,-0.1371204131685379,0.0362461434742971,-0.0930867525954567,0.0283380875297144,0.0112380992386062,-0.0227580829973369,-0.568729027104719,-1.0907046299998375,0.0253815920739901,1.2300769472575943,-10.181282145509678,-12.5499597462812,8.879313265100675
294,8.865771812080537,-0.0507881879404733,0.0216985203257611,-0.1366214429772309,0.0339905920448193,-0.0937048154588521,0.0278445561852902,-0.0185233625393218,-0.0147911491835419,-0.891951901436406,0.2387692451686813,0.0237042834511601,0.9233574318293226,-8.14984313081216,60.88228815277278,8.91287031208054
295,8.899328859060402,-0.0527836329712667,0.0255095918589795,-0.1358915272176055,0.0324785901883821,-0.0943375800944361,0.0289940910236808,-0.0189639750924282,0.0344515935581594,-0.013205171421772,1.4758064757752656,0.0393261318972875,1.4758655529866154,-4.793313889805081,100.59528194826412,8.946427359060406
296,8.93288590604027,-0.0518008571205033,0.0291359954195128,-0.1358009987047708,0.031910649371941,-0.093800927912637,0.0305233223957269,0.0160834819719998,0.0458311100513314,1.0503733385942489,0.3410444503448167,0.0485712779416076,1.1043529632959863,-1.8918799096566012,86.95606334111326,8.979984406040273
297,8.966442953020135,-0.0480950989262836,0.0306941067617325,-0.1365775200261877,0.0305338509308471,-0.0923363094762357,0.0306139788462898,0.043894658433608,0.0027169765403468,0.8335017920561905,-1.292131873456082,0.0439786652881134,1.5376378038283287,0.1037717164391557,59.80973904382888,9.013541453020139
298,9.0,-0.0447386819032447,0.0308072491989462,-0.1374602455328652,0.0285628767025326,-0.091099463718055,0.0296850629507394,0.0370683044409799,-0.0278396372292825,-0.2045860337450961,-0.9157826304584236,0.0463584360735695,0.9383566866884356,1.386602651882746,38.44648158172598,9.047098500000004
