,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.431438127090301,0.0280740545322709,0.3140005445949068,-0.0633392426077377,0.2976903145973935,-0.0176325940377333,0.3058454295961501,0.094463413018404,0.1163835732066763,0.5662438265069559,-1.5092710674188543,0.1498948715314816,1.611996037837838,10.116427050886951,236.51250463866788,7.878991227090351
283,8.464882943143813,0.032290853930448,0.3175385481853149,-0.0601438978128542,0.2979451359939076,-0.013926521941203,0.3077418420896113,0.111071091804105,0.0568355392645706,0.4977326309400917,-1.7846563619012683,0.1247680486264431,1.8527644485949144,11.967852017104834,55.48726172481166,7.912436043143863
284,8.498327759197323,0.0379380651372277,0.3181693102458518,-0.057819788951208,0.300063489273094,-0.0099408619069901,0.3091163997594729,0.1194503506757119,0.0411955345612869,0.2511266395086982,-0.4687314096888217,0.126354494753217,0.5317647257009455,10.707040211851108,-37.78656759002179,7.9458808591973735
285,8.531772575250836,0.0441240175954,0.3174764551276914,-0.0537428417484862,0.299983216047938,-0.0048094120765431,0.3087298355878147,0.1537897052082029,-0.011585339809935,1.0291514844902383,-1.581844386749911,0.1542254632884519,1.887163067125007,10.13432444648536,-17.164308652320074,7.979325675250886
286,8.565217391304348,0.0512496122113305,0.3139188642705234,-0.0461033325956009,0.2949789833157062,0.0025731398078647,0.3044489237931148,0.2212553012310063,-0.1282990547862112,2.021945934749354,-3.497913535752534,0.2557626942731457,4.04025549521936,11.009292045161589,26.222805155131667,8.012770491304398
287,8.59866220735786,0.0592168269244194,0.3075677506773041,-0.036708719786023,0.2873622099241304,0.0112540535691982,0.2974649803007172,0.260167245594408,-0.2093089957761523,1.166192138763286,-2.4278703593388924,0.3339120414016278,2.693428778763168,11.894771315143483,26.537840259197697,8.04621530735791
288,8.63210702341137,0.066581155171607,0.301099411715544,-0.0296390691474973,0.2819088020999584,0.0184710430120548,0.2915041069077512,0.216293389895802,-0.1786475542347443,-1.3149007701879911,0.9189243219203176,0.280531244510613,1.6041776537708308,11.279334187869791,-18.4446691490617,8.07966012341142
289,8.665551839464882,0.072215662209645,0.2962593202153566,-0.0268367917106531,0.2806510249610625,0.0226894352494959,0.2884551725882095,0.1264253417814533,-0.0913766529333185,-2.693348095335128,2.615511527515259,0.1559905758238408,3.7543340971749655,8.954810941951013,-69.66603134621712,8.113104939464932
290,8.698996655518394,0.0766849944552373,0.2920318105258872,-0.0263179157798524,0.2815501373120684,0.0251835393376924,0.2867909739189778,0.0747483742716226,-0.0498760839929589,-1.5487602650298902,1.2437732949158715,0.0898606877935133,1.9863610869329225,5.810471232959774,-94.23595531442275,8.146549755518445
291,8.732441471571907,0.0813710097230056,0.2865135147120731,-0.0250764461148476,0.2814828838811223,0.028147281804079,0.2839981992965977,0.0888234505410557,-0.0836995391322704,0.4218304576253682,-1.0136899642151282,0.1220459676391393,1.0979564101233237,2.705744494612971,-93.04875339700708,8.179994571571957
292,8.765886287625417,0.0867949729604804,0.2792928960914834,-0.0223513543777349,0.2793214471740662,0.0322218092913727,0.2793071716327748,0.1221137109079049,-0.1405902396750103,0.997710100904572,-1.7050160002819146,0.1862186185202119,1.9754758937188648,-0.0149877374265065,-81.54042653464968,8.213439387625467
293,8.799331103678929,0.0921245347808296,0.2717326710706438,-0.0193617749601785,0.2765517989764684,0.0363813799103255,0.2741422350235561,0.1246624561124706,-0.1547933049715889,0.0763859701668051,-0.4256662926047543,0.1987503339066906,0.4324657317039124,-2.475137160609612,-73.7307519435496,8.24688420367898
294,8.832775919732441,0.0961340500919575,0.2653746788329874,-0.017064844769276,0.2756787809318375,0.0395346026613407,0.2705267298824124,0.094502180350106,-0.1083567974368749,-0.9039043685024364,1.3917035225189014,0.1437771109798076,1.6594823897798092,-5.201102196395768,-81.69725381976491,8.280329019732491
295,8.866220735785953,0.0984354782448459,0.260579860783163,-0.0153394399176733,0.2777431422292205,0.0415480191635863,0.2691615015061918,0.0603421529144528,-0.0409159353512685,-1.023777046023574,2.02120465791028,0.072906029819353,2.2656980622145944,-8.578554372890594,-101.22234295189288,8.313773835786003
296,8.899665551839464,0.0996036834888994,0.2570019827839328,-0.0139022313781224,0.2812078037129015,0.0428507260553885,0.2691048932484172,0.0390421645894761,-0.0016965511820557,-0.6383612884608382,1.175406118957428,0.0390790084539651,1.3375667007996068,-12.03833879148611,-103.68984271515032,8.347218651839514
297,8.933110367892976,0.1002827360082685,0.2546488789545172,-0.0129148705053975,0.2836811708509141,0.0436839327514354,0.2691650249027157,0.0249712296517578,0.0018021474814742,-0.4217063417897599,0.1048561038020964,0.0250361747450726,0.4345469378677726,-14.38484472302551,-70.32485309308893,8.380663467893026
298,8.966555183946488,0.1006733157738376,0.2536253248788055,-0.0125289434808257,0.2843780970981417,0.0440721861465059,0.2690017109884737,0.0116359658862275,-0.004894522904356,-0.3996582547111966,-0.2006994121627454,0.0126234724448829,0.4472213932732548,-15.198302725592171,-24.37936071628353,8.414108283946538
299,9.0,0.1008196252508724,0.2534669529019739,-0.0125128450095385,0.2841871798578393,0.0441533901206669,0.2688270663799066,0.0024336855392908,-0.005234104152858,-0.2757926177903127,-0.0101772601948662,0.005772232807772,0.2759803338151245,-15.166321160643754,0.9584884599925166,8.44755310000005
