,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
284,8.53020134228188,-0.0528460090657476,0.0178986859283384,-0.1296261122291393,0.1068809546362508,-0.0912360606474434,0.0623898202822946,-0.0016210412127827,0.0438265942108071,0.0223238691540988,-0.2051994575425615,0.0438565631887896,0.2064102044710262,-49.21008611473702,-0.5788685813087738,8.69955804228186
285,8.563758389261745,-0.0522719372864537,0.0195033327723998,-0.1303559835265722,0.1082743102594876,-0.0913139604065129,0.0638888215159437,-0.0023346581139716,0.044925111897575,-0.0213871199157519,0.0329226079950392,0.044985734489044,0.0392594831281026,-48.66474317748167,16.34394417348697,8.733115089261725
286,8.59731543624161,-0.0520233734764525,0.0223495109947794,-0.1305731241654519,0.1081162478690205,-0.0912982488209522,0.0652328794318999,0.0004708766901329,0.040281456022664,0.0840819621609768,-0.1391705057415876,0.0402842081238185,0.1625982965138602,-47.51488617969132,34.46124868502552,8.76667213624159
287,8.630872483221477,-0.0517715433285871,0.0253360700097229,-0.130388263003309,0.1070467042276091,-0.091079903165948,0.066191387118666,0.0065438258243008,0.0287265040988836,0.1820064675574798,-0.3463022554579523,0.0294624115469519,0.3912181058795934,-46.10552717070043,42.23853173798872,8.800229183221457
288,8.664429530201343,-0.0509117650359741,0.0278485919531215,-0.1308589220399321,0.1067101939007099,-0.0908853435379531,0.0672793929269157,0.0058309578819663,0.0326075666808103,-0.0213646735964369,0.1163155618959047,0.0331248165982056,0.1182614020593462,-44.60835438262314,44.87031332898959,8.833786230201323
289,8.697986577181208,-0.0500241444810666,0.0310232517543872,-0.1319382061801255,0.1067836413197338,-0.0909811753305961,0.0689034465370605,-0.0028720816975923,0.0486729353689749,-0.2608303570297314,0.481479581063872,0.0487575993124154,0.5475902319524143,-42.765011449138335,55.24504296158259,8.867343277181188
290,8.731543624161073,-0.05043485347267,0.0352538724752198,-0.1315977101239763,0.1052041267915299,-0.0910162817983231,0.0702289996333749,-0.0010521418899226,0.0397268660234071,0.0545436505795104,-0.2681139664006316,0.0397407962501793,0.2736057543211011,-40.756426033300265,60.19736511003206,8.900900324161054
291,8.76510067114094,-0.0516403355659426,0.0383041497771206,-0.1292227578237808,0.1030488330975875,-0.0904315466948617,0.070676491437354,0.0175245285752678,0.0134113427765988,0.5567433705851299,-0.7886770203838642,0.0220674696523369,0.9653883276547636,-39.84593484335213,27.287448250193773,8.93445737114092
292,8.798657718120806,-0.0513762468291515,0.0386716770474178,-0.1279826737039306,0.1047656971968703,-0.089679460266541,0.071718687122144,0.0225400527968236,0.0312346359077921,0.1503154112354399,0.5341646293064913,0.0385182613882809,0.5549113208946279,-40.786765147303726,-28.196712406141643,8.968014418120786
293,8.832214765100671,-0.0489822533743316,0.03802512358647,-0.1305785348655814,0.1106071288886584,-0.0897803941199565,0.0743161262375642,-0.0030249906118519,0.0778453281344701,-0.7661851171431264,1.3969238429573811,0.0779040799994783,1.5932469541017311,-41.65392128573633,-25.98869545752064,9.001571465100652
294,8.865771812080537,-0.0462658013560956,0.0376185498978661,-0.1345418602609604,0.1143942319398853,-0.090403830808528,0.0760063909188757,-0.0186844162409048,0.0506572831561893,-0.4693134554161693,-0.8148265228255971,0.053993219454203,0.940317702553088,-41.01422072462862,19.17184498824303,9.035128512080517
295,8.899328859060402,-0.0449818175984296,0.037090334556405,-0.1353873470600465,0.1124510342857198,-0.090184582329238,0.0747706844210624,0.0065708834952044,-0.0370341607736256,0.7569020899932843,-2.628115202691757,0.0376125720220553,2.7349388096364677,-39.81408228424096,35.96818502660324,9.068685559060382
296,8.93288590604027,-0.0456056383664783,0.0381626052080418,-0.1325927132303707,0.1085530809276442,-0.0890991757984245,0.073357843067843,0.0325296662581485,-0.042342897698883,0.7779854973909328,-0.1591030047529692,0.0533956943245857,0.7940876527638749,-38.97999711564129,24.99755750048964,9.10224260604025
297,8.966442953020135,-0.0475792530440092,0.0426571859084485,-0.1292025003278939,0.1070722344034822,-0.0883908766859516,0.0748647101559654,0.0212277456285584,0.0451608517918795,-0.3387188999877143,2.622489994728147,0.0499010993770567,2.644273863588664,-38.27962879408,20.99005958725152,9.135799653020115
298,9.0,-0.0495255443768873,0.0479573349510675,-0.1273447730930851,0.1076213446255691,-0.0884351587349862,0.0777893397883183,-0.0013271343367009,0.0876512377328546,-0.675970428529254,1.2734381400891663,0.0876612842801716,1.441728378329212,-37.47738564662834,24.04325117237728,9.16935669999998
