,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
277,8.264214046822742,-0.101444302424289,0.0487416347377004,-0.1016602261207935,0.22950474387111,-0.1015522642725413,0.1391231893044052,0.021742729029522,-0.021865389901823,0.0018172871638252,0.0059559978985821,0.0308357185940261,0.0062270734381183,-89.9315595384382,-16.369404647449144,8.083454946822753
278,8.297658862876254,-0.101638184157277,0.0471610427242663,-0.1002450892665204,0.2295283220240102,-0.1009416367118987,0.1383446823741382,0.018300526292983,-0.0233318760319784,-0.103162919176994,-0.0439506332713911,0.0296527520100879,0.1121349457487509,89.56232880427906,5379.437213068449,8.116899762876265
279,8.331103678929766,-0.1018016184012381,0.0455687147626113,-0.0988680656354291,0.2295385151543785,-0.1003348420183336,0.1375536149584949,0.0181856551518025,-0.0237083141551439,-0.0034426915438728,-0.0112818618331324,0.0298797960732546,0.011795445370487,89.0864481650207,-14.26215702073018,8.150344578929777
280,8.364548494983277,-0.1017887924640597,0.0437290394954875,-0.0974117893458044,0.2297646977115423,-0.099600290904932,0.1367468686035149,0.0220145188831629,-0.0241782124369634,0.1147511607800341,-0.014082865588996,0.032699006075171,0.1156120928085076,88.65220706024103,-13.014218924465723,8.183789394983288
281,8.397993311036789,-0.1018336524634681,0.0419115809790888,-0.0958833055069421,0.2300162250522061,-0.0988584789852051,0.1359639030156474,0.022232125466341,-0.0234655021338903,0.0065216758195239,0.0213599491430518,0.0323248695766393,0.0223333759850301,88.18815681476475,-13.90759976452365,8.2172342110368
282,8.431438127090301,-0.1025553435855856,0.0407361027662777,-0.0944610814985543,0.2294716086407165,-0.0985082125420699,0.1351038557034971,0.0104974957982572,-0.0257756437207884,-0.3516872028396761,-0.06923501259435,0.0278312994173008,0.3584374082181368,87.54427215512466,-19.29724254665615,8.250679027090312
283,8.464882943143813,-0.1043621915799208,0.0398744822602959,-0.0934069718421286,0.2273286928970385,-0.0988845817110247,0.1336015875786672,-0.01127979527337,-0.0450230207241727,-0.6526660660827371,-0.5768444656358929,0.0464145039458403,0.8710468020437677,86.65531814474711,-26.641978332993386,8.284123843143824
284,8.498327759197323,-0.1070472359246283,0.0384028665633721,-0.0926265949150072,0.2238593721369345,-0.0998369154198177,0.1311311193501533,-0.0285414697939958,-0.0740400068485694,-0.5173329027160578,-0.8696399437881122,0.079350728491538,1.0118828806064528,85.55376791542189,-33.013493386370435,8.317568659197335
285,8.531772575250836,-0.1099398865263732,0.0370092448900268,-0.0915865563472164,0.2204797001317146,-0.1007632214367948,0.1287444725108707,-0.027761419090222,-0.0715278773011762,0.0233781429702462,0.075288597823972,0.0767263554530975,0.0788347038494918,84.28746367330075,-37.95117608754657,8.351013475250847
286,8.565217391304348,-0.1123700892292387,0.0371517075427049,-0.0902294638318081,0.2180730558095004,-0.1012997765305234,0.1276123816761027,-0.0160805722396176,-0.0339287962467934,0.3500753301879437,1.126845586045439,0.0375466112759858,1.1799719113590317,83.02300160147199,-37.89596618867412,8.384458291304359
287,8.59866220735786,-0.1144024201307663,0.0371601402132581,-0.0893683801493097,0.2155069187248745,-0.101885400140038,0.1263335294690663,-0.0175511571283109,-0.0383272389721194,-0.0440734731876109,-0.131821460299481,0.0421547193534556,0.138994130934751,82.00975542756609,-30.367018198977966,8.417903107357871
288,8.63210702341137,-0.1169921480089405,0.0341226714235145,-0.0890748249581422,0.2114691760442567,-0.1030334864835414,0.1227959237338856,-0.0344081821229773,-0.1060221499055148,-0.5052055442956969,-2.0288185094923707,0.1114657762167179,2.0907743030862886,81.05409182416678,-28.64126683514433,8.451347923411381
289,8.665551839464882,-0.1203789677145364,0.0312091169226048,-0.0878027931314976,0.2076356362848879,-0.104090880423017,0.1194223766037464,-0.0316901280562125,-0.1011053085955823,0.0814601618411016,0.1473578814165584,0.1059554040265388,0.1683748888128956,79.53848143764084,-45.42288870707099,8.484792739464893
290,8.698996655518394,-0.1228907270344266,0.0344160843410004,-0.0853598715650501,0.2066772667121787,-0.1041252992997383,0.1205466755265895,-0.0010315347668738,0.0336952724128818,0.918838959720442,4.039977452801127,0.0337110582295125,4.143148905487422,77.70894036131118,-54.83140088900085,8.518237555518406
291,8.732441471571907,-0.1233587102976664,0.039332072614324,-0.0852642274079941,0.2069529244929928,-0.1043114688528302,0.1231424985536584,-0.005579507085671,0.0777968939181488,-0.1363028666972204,1.321726918239769,0.0779967153323187,1.328736436570277,77.19611268010968,-15.369460975069938,8.551682371571918
292,8.765886287625417,-0.1235128174135185,0.035589498764771,-0.0902960891019148,0.2047843121506794,-0.1069044532577167,0.1201869054577252,-0.0777118203262672,-0.0885792136643324,-2.1618075896282565,-4.986296930543895,0.1178363446132537,5.434755664620609,78.89281790961665,50.850306578630615,8.585127187625428
293,8.799331103678929,-0.1249210933456581,0.0287615188429613,-0.0967470163887856,0.2026949607785056,-0.1108340548672218,0.1157282398107334,-0.1177702780071472,-0.1336263430666854,-1.2005531772491502,-1.350063818252338,0.1781174835417799,1.8066544342394624,80.79903494186779,57.129381585948096,8.61857200367894
294,8.832775919732441,-0.1258252039864474,0.0361402722778015,-0.0976831791743951,0.2074632245615367,-0.1117541915804213,0.1218017484196691,-0.0275765248711118,0.1820232350330354,2.7031094845964643,9.46002731567595,0.1841003063980576,9.838644098606803,80.67172671273305,-3.8154314425996216,8.652016819732452
295,8.866220735785953,-0.1247690995835711,0.0549410074976976,-0.091652135027158,0.2183720871498663,-0.1082106173053646,0.1366565473237819,0.1062010272244763,0.4451987683550306,4.009317245622023,7.887378621038818,0.4576905084534419,8.847901801425147,78.5449374088797,-63.73993917642387,8.685461635785964
296,8.899665551839464,-0.1236914452953761,0.0624606274069277,-0.0844053038769061,0.2261989781417586,-0.1040483745861411,0.1443298027743431,0.1247425390376655,0.2299676958210155,0.555689664730946,-6.450481694326128,0.2616215628857656,6.474372949740019,76.50792705428917,-61.04926137633972,8.718906451839475
297,8.933110367892976,-0.123983447718319,0.0522610561960806,-0.081925640376139,0.2257122048140984,-0.102954544047229,0.1389866305050895,0.0327821340333304,-0.1601350330445634,-2.7560560940360164,-11.691390475491875,0.1634561015072935,12.011846504342918,76.37018350172588,-4.128178398500299,8.752351267892987
298,8.966555183946488,-0.1242393221380148,0.0403278618914359,-0.0843527520282338,0.2209998184035215,-0.1042960370831243,0.1306638401474787,-0.0402045864903694,-0.2494342764518745,-2.187414201509489,-2.676301001218117,0.2526536503673196,3.4564964831584155,77.55062147086919,35.377761312986394,8.785796083946499
299,9.0,-0.1236581040990101,0.0366487846121543,-0.0876595330203827,0.2175968464976877,-0.1056588185596964,0.127122815554921,-0.0408426016954665,-0.1061246131635666,-0.0191213348180944,4.2949949037454935,0.1137125834389984,4.295037467664861,78.74824443660121,35.89279617578491,8.819240900000011
