,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.0571941513473584,0.0368906957736641,-0.102749221786066,0.1147738405223781,-0.0799716865667122,0.0758322681480211,-0.0019328369287727,-0.0575243830889844,-0.071878944925519,2.3043670818136297,0.0575568458861452,2.305487850861476,-59.67596656377099,36.45684381848408,7.915949511036747
282,8.431438127090301,-0.0560360712005217,0.0386109934625237,-0.104309575861573,0.1164944130782006,-0.0801728235310473,0.0775527032703622,-0.0060280808492047,0.0515614921780525,-0.1227345830299274,3.26930695106005,0.051912669304823,3.2716099581278164,-58.20864181423584,43.97576671933522,7.949394327090259
283,8.464882943143813,-0.0545433792201218,0.0425794921134953,-0.1063954068142657,0.1210358574288894,-0.0804693930171938,0.0818076747711923,-0.0088881963880043,0.1275216234015038,-0.0857177484155734,2.2765274092942462,0.1278309996440093,2.278140596552681,-56.53917439707432,50.03398852631929,7.982839143143771
284,8.498327759197323,-0.0527785774203055,0.0469948082799031,-0.1088018038997413,0.1262183545234121,-0.0807901906600234,0.0866065814016576,-0.0096143149699186,0.1438233755384196,-0.0217617956617691,0.4885640001073662,0.1441443665344091,0.4890484208658025,-54.73381692406353,54.10661757275086,8.016283959197281
285,8.531772575250836,-0.0511796461015562,0.0506660446352922,-0.1109640424237871,0.1306604065885952,-0.0810718442626717,0.0906632256119437,-0.008441166912536,0.1215777485600231,0.0351592824390412,-0.6667021072446502,0.121870432196532,0.6676285456345357,-53.22711936938938,45.15577086935528,8.049728775250793
286,8.565217391304348,-0.0505577983960583,0.0528887306347354,-0.1119141684748259,0.1334527760263767,-0.0812359834354421,0.093170753330556,-0.0049192559271848,0.0751506808774912,0.1055517777827508,-1.391420609866092,0.0753115125012615,1.395418392939274,-52.70764471709614,15.568670897899317,8.083173591304305
287,8.59866220735786,-0.0513391750673636,0.0532092957424868,-0.1110768946992658,0.1339810255444883,-0.0812080348833147,0.0935951606434875,0.0008376189448766,0.0127194998880578,0.172533712449398,-1.871064365317684,0.0127470499684875,1.8790023259946325,-53.51385290551482,-24.16208356899161,8.116618407357818
288,8.63210702341137,-0.053163693831115,0.0519149137654459,-0.1088173383813395,0.1330058148290522,-0.0809905161062272,0.092460364297249,0.0065190442683547,-0.034009880506648,0.170272487217124,-1.400480930910266,0.0346290327651415,1.4107939458852206,-55.53773017145792,-60.655662315977,8.150063223411328
289,8.665551839464882,-0.0553279869264459,0.0501018799959532,-0.1060906895927245,0.1321731619417332,-0.0807093382595852,0.0911375209688432,0.0084269084907708,-0.0396456541979778,0.0571787479245606,-0.1689043064334618,0.0405313543259717,0.1783201445322127,-58.26239358162457,-81.65824406093851,8.18350803946484
290,8.698996655518394,-0.0571261357233669,0.0489724065818175,-0.103983890773818,0.1317728015863203,-0.0805550132485924,0.0903726040840689,0.0046251252045786,-0.0229245819612673,-0.1139395590267418,0.501131036065252,0.0233864969855874,0.5139207511076405,-60.49394837742331,-66.87976410985223,8.216952855518352
291,8.732441471571907,-0.0580189731009021,0.0490594690987225,-0.1033060578206113,0.1307460470605047,-0.0806625154607567,0.0899027580796136,-0.0032218445204067,-0.0140812988348239,-0.2351739178317302,0.2650334603329672,0.0144451811684481,0.3543296582624603,-60.99598934911207,-15.046182967695229,8.250397671571864
292,8.765886287625417,-0.0581411410841805,0.0501001808939669,-0.1041212717739625,0.1292360007140875,-0.0811312064290715,0.0896680908040272,-0.0140466823670789,-0.0070329852823091,-0.3244207146854783,0.2112381684070385,0.0157089836559461,0.3871309389715537,-59.842210902913344,34.578774611350504,8.283842487625375
293,8.799331103678929,-0.058080613285698,0.0519002416279103,-0.1060927985268091,0.1285657174791691,-0.0820867059062536,0.0902329795535397,-0.0286363479674937,0.0169297327526217,-0.4372527152971487,0.7181633776702561,0.0332664436931659,0.8408023394719357,-57.94291253796499,56.92202891953099,8.317287303678887
294,8.832775919732441,-0.057697985906867,0.0547274983555827,-0.1090302810852843,0.1280163656890872,-0.0833641334960756,0.091371932022335,-0.0382845431515104,0.0341344396242337,-0.2891566988216771,0.5156255805677911,0.0512919702563697,0.5911694645440694,-54.99219611088892,88.43305975252969,8.350732119732399
295,8.866220735785953,-0.056556383941685,0.0578372409683885,-0.1120275719575776,0.125439336734235,-0.0842919779496313,0.0916382888513117,-0.0278075260805896,0.0079827221471547,0.3139965156120092,-0.7837677565558137,0.0289306474106845,0.8443255936148186,-50.629263621990255,130.75721744951042,8.384176935785911
296,8.899665551839464,-0.0559489142217383,0.0589362238929627,-0.113122257697859,0.1226861679907592,-0.0845355859597986,0.090811195941861,-0.0073009393656542,-0.0247879992842379,0.6145830184296325,-0.9821395034383414,0.0258408324969676,1.158581154152004,-48.11305292407232,75.41091002751051,8.417621751839421
297,8.933110367892976,-0.0580568418857815,0.056952976144459,-0.1115622388146306,0.1250986304169924,-0.084809540350206,0.0910258032807257,-0.0082104212909308,0.0064317883775648,-0.0272572005577399,0.9356579718822008,0.010429713299432,0.9360549104240404,-51.86233407426538,-112.36606843735431,8.451066567892934
298,8.966555183946488,-0.0624301771804735,0.0537766701984572,-0.109064605702095,0.1331228921201814,-0.0857473914412843,0.0934497811593193,-0.0281074253070403,0.0726466896681405,-0.5963138066766067,1.9844625761411288,0.0778946010781874,2.072120139407421,-59.55582178239561,-230.57405718672032,8.484511383946446
299,9.0,-0.0661598251767736,0.0517068779420085,-0.1075080143235398,0.1408220209938807,-0.0868339197501567,0.0962644494679446,-0.0325632859801927,0.0843556935651916,-0.1335422779166556,0.3509191977138203,0.0904226223391709,0.3754701363827496,-65.10935442321632,-166.43953968493622,8.517956199999958
