,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.364548494983277,-0.0855720225285335,-0.0280568867236984,-0.1306686531523352,0.1139704535916428,-0.1081203378404343,0.0429567834339721,-0.0325995381852318,-0.0167934026794068,-0.1499687012285901,0.1451927705057849,0.0366708094189792,0.2087379983504098,-72.38427558957444,7.018126520806063,8.144516094983297
281,8.397993311036789,-0.0863107738619737,-0.0280286517769463,-0.1317742168386934,0.1126930947296654,-0.1090424953503335,0.0423322214763595,-0.0276370882087667,-0.0187181405877911,0.1487247745194315,-0.0576844527987289,0.0333792964533926,0.1595197625704869,-72.09573900453067,8.647450101211955,8.17796091103681
282,8.431438127090301,-0.0864074899696636,-0.029308210707294,-0.1325434782003496,0.1118887589525337,-0.1094754840850066,0.0412902741226198,-0.0129766853548384,-0.0312271934187726,0.4393727129049455,-0.374896688241203,0.033816149568097,0.5775776204976033,-71.90524105516228,5.709229251799974,8.211405727090321
283,8.464882943143813,-0.0858430177192263,-0.0322883815812169,-0.1327713049379133,0.1118333781817307,-0.1093071613285698,0.0397724983002569,0.0050446380550498,-0.045487786884004,0.5400996026939533,-0.4273904135433986,0.0457666595756236,0.6887453422121731,-71.96394467904588,-1.7593493671409208,8.244850543143833
284,8.498327759197323,-0.084708421505003,-0.0365947579150225,-0.1326752391320048,0.112271498072685,-0.1086918303185039,0.0378383700788312,0.0184414888131631,-0.0579658807620082,0.4015040187246742,-0.3739688474926358,0.0608287090292189,0.5486876852518506,-72.1403237139505,-5.286084962176221,8.278295359197344
285,8.531772575250836,-0.0830757901906275,-0.0416793563767859,-0.1326510124792054,0.1127416573912809,-0.1078634013349165,0.0355311505072475,0.0248280414661574,-0.0691474397078035,0.1914051744154151,-0.3351116567171393,0.073469722070997,0.3859219652477704,-72.2013257088414,-1.828231615111927,8.311740175250856
286,8.565217391304348,-0.0815735144647978,-0.0463367626061448,-0.1327101110472689,0.1131042940223848,-0.1071418127560334,0.0333837657081199,0.0216260313351575,-0.0643571867870388,-0.0959643395904073,0.1435640235993398,0.0678935396223456,0.1726840564298129,-72.21769980726755,-0.4907322205640893,8.345184991304368
287,8.59866220735786,-0.0814162085140237,-0.0485231283071878,-0.1325575017001502,0.1133144694039128,-0.1069868551070869,0.0323956705483625,0.0046440853830104,-0.0296132415511732,-0.5089494291352764,1.0412770799959736,0.0299751831389371,1.1590027949673225,-72.46326673186523,-7.359648089840624,8.37862980735788
288,8.63210702341137,-0.0829053336489886,-0.0473316831195761,-0.1321975701842882,0.1130497640139981,-0.1075514519166384,0.0328590404472109,-0.0169209833032416,0.0138872097556986,-0.6463057548327303,1.3037098293767806,0.0218900495830264,1.4551187057912285,-72.91551611789163,-13.553927653138713,8.41207462341139
289,8.665551839464882,-0.0848605859924862,-0.0442115174351022,-0.131911373899984,0.1122286536105841,-0.1083859799462351,0.0340085680877409,-0.0250108300578436,0.0344513778380603,-0.2424529496883708,0.6163087337371114,0.0425727501475195,0.6622838425427826,-73.26086782166054,-10.350200912155218,8.445519439464903
290,8.698996655518394,-0.0867068072687712,-0.0408474989999321,-0.1315934577290829,0.1115382152666229,-0.1091501324989271,0.0353453581333454,-0.0229016749058522,0.0400636377304036,0.0632114431166229,0.1681995971731274,0.0461473919272407,0.1796852554610099,-73.5871650066873,-9.779136414388423,8.478964255518415
291,8.732441471571907,-0.0893791055862837,-0.0374418582568042,-0.1309192908145095,0.1114635241839808,-0.1101491982003966,0.0370108329635882,-0.0299420290150699,0.0499143305767091,-0.2109996236528772,0.2952255598293339,0.0582062324709329,0.3628759737957302,-74.4124743395542,-24.73454544056625,8.512409071571927
292,8.765886287625417,-0.0923480037989317,-0.0342857368997033,-0.1303735241668203,0.1111848148048402,-0.111360763982876,0.0384495389525684,-0.0363106628115708,0.0431180616077974,-0.1908681457492759,-0.2036843846826679,0.0563704840375653,0.2791379186447515,-75.35085213083543,-28.123210527909308,8.545853887625437
293,8.799331103678929,-0.0923341758762174,-0.0327212757301412,-0.1308666938409122,0.1098750719254269,-0.1116004348585648,0.0385768980976428,-0.0071829433273373,0.0038169573948368,0.872958625901101,-1.1778552711176986,0.0081341157231588,1.466083149836627,-74.87862716324585,14.152596431256216,8.57929870367895
294,8.832775919732441,-0.0880016867340693,-0.0333354011895902,-0.131699167285139,0.108494940556557,-0.1098504270096041,0.0375797696834833,0.0524477876811391,-0.0298839684563275,1.7871347954588384,-1.0100177577771563,0.0603640787500698,2.052799709704992,-72.87609986510718,60.015803141019184,8.612743519732462
295,8.866220735785953,-0.0832894010938829,-0.0351133304785092,-0.1307296112047425,0.1086974234800773,-0.1070095061493127,0.036792046500784,0.0851424833254171,-0.0236080873935869,0.9798610083200184,0.1880883435386788,0.088354876816179,0.997749878777766,-71.74333981163353,33.94885275145793,8.646188335785974
296,8.899665551839464,-0.0824912287715878,-0.0364300949386073,-0.1280096531830842,0.1113443454902642,-0.105250440977336,0.0374571252758284,0.0527192359233772,0.019932430820512,-0.971725696364832,1.3049106357871827,0.056361508449998,1.626973446730532,-72.87978771396389,-34.05937769221859,8.679633151839484
297,8.933110367892976,-0.084682910160219,-0.0357738262271034,-0.1268036448489967,0.1168692245983222,-0.1057432775046078,0.0405476991856094,-0.0147703254926615,0.0926245927007282,-2.0226641783028594,2.17858627013635,0.0937948702655692,2.9727779120910114,-74.57354596860019,-50.76198565343536,8.713077967892996
298,8.966555183946488,-0.0863644916759475,-0.0330357991744053,-0.1288739044578289,0.1242125206099604,-0.1076191980668882,0.0455883607177775,-0.0562213954729375,0.1510687771878562,-1.2422898095986827,1.7515739606531884,0.1611912551907162,2.1473926773347785,-74.87264232857254,-8.963926872298288,8.746522783946508
299,9.0,-0.0865359259072096,-0.0301542461309511,-0.1319254222020164,0.1301551810178125,-0.109230674054613,0.0500004674434306,-0.048295983648096,0.1322309707987952,0.2375248299153294,-0.5645696220497816,0.1407747551051998,0.6125005330346573,-74.19123096048465,20.421919123513284,8.77996760000002
