,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.431438127090301,-0.0657023153611928,0.0412022799938543,-0.1305941540318469,0.1028698878562947,-0.0981482346965199,0.0720360839250745,0.0071678195759764,0.0023142452493924,-0.0471897781156434,0.1531656413669208,0.0075321556375374,0.1602703617452205,-43.54064732338223,-19.989514780021324,8.38849132709032
283,8.464882943143813,-0.0661347743086599,0.0419932234883412,-0.1301067416705691,0.1029950793960984,-0.0981207579896145,0.0724941514422198,0.0008234777294319,0.0137282972171424,-0.1901401152810548,0.3420794795529462,0.01375297277148,0.3913714779724084,-43.63857231682589,-2.934814988321549,8.421936143143832
284,8.498327759197323,-0.0673033441707511,0.0441610107181019,-0.1293146988194388,0.1025447236101794,-0.0983090214950949,0.0733528671641407,-0.0056422629015126,0.0257357359217026,-0.1937784404878496,0.3598632978389667,0.0263469777029814,0.4087195580461497,-43.27413448257342,10.92221281475935,8.455380959197342
285,8.531772575250836,-0.0685516421229042,0.0466866903067421,-0.1282775255338226,0.1015612787967124,-0.0984145838283634,0.0741239845517272,-0.0031637062917623,0.0231104112163808,0.07428241587663,-0.0786810600995523,0.0233259543018235,0.1082062222187707,-42.57598845724336,20.923457302599232,8.488825775250854
286,8.565217391304348,-0.0694275725369998,0.0485508382034408,-0.1271553179465143,0.1004448725061113,-0.0982914452417571,0.074497855354776,0.0036904671310596,0.0112049191722906,0.2054197829017582,-0.3568079533693378,0.0117970234085975,0.4117149533293891,-41.95378026175548,18.64759826637,8.522270591304366
287,8.59866220735786,-0.0700130895006995,0.0494357700555954,-0.1267201667856706,0.1005948113651614,-0.098366628143185,0.0750152907103784,-0.0022532338090295,0.0155075531149559,-0.1781328953073677,0.1289500682117473,0.0156703945773976,0.2199078181475136,-42.05561693093078,-3.052048027231731,8.555715407357878
288,8.63210702341137,-0.07040531084721,0.049583115932379,-0.1275021911248341,0.1023212317436922,-0.098953750986022,0.0759521738380356,-0.0175960891959137,0.0280784154143026,-0.459825835770756,0.37674911986054,0.0331363813227802,0.5944574825485552,-42.72742897797758,-20.134227184219764,8.589160223411389
289,8.665551839464882,-0.0701914294208559,0.0488398319987167,-0.1285914950703544,0.1034653852712536,-0.0993914622456051,0.0761526086349851,-0.0131182195679262,0.0060070368716139,0.1342018869526727,-0.6614798764042558,0.0144281730170265,0.6749561269811893,-43.08730720053643,-10.785561115649788,8.6226050394649
290,8.698996655518394,-0.069260373749177,0.0468952760464593,-0.1289481720493057,0.1033401153564802,-0.0991042728992413,0.0751176957014698,0.0086070733175965,-0.031016371633827,0.6511076788867989,-1.1095926625007286,0.0321884609825035,1.2865213119808043,-43.40045319725743,-9.38499490672321,8.656049855518413
291,8.732441471571907,-0.0688140458825004,0.0450741879483218,-0.1295786675927335,0.1053324901305039,-0.0991963567376169,0.0752033390394129,-0.0027597553958712,0.0025667334048889,-0.3406641972068275,1.006486664496982,0.003768868559238,1.0625758801463696,-44.76029497671464,-40.75449888483156,8.689494671571925
292,8.765886287625417,-0.0698109165998768,0.0455309080867853,-0.131758093851777,0.1100064834262095,-0.1007845052258269,0.0777686957564974,-0.0475968577885118,0.0768838176948403,-1.3437693024767414,2.227285243455088,0.0904244562863016,2.6012526778442,-46.14573703183036,-41.52173991355797,8.722939487625435
293,8.799331103678929,-0.0707428015719176,0.0476385537483153,-0.1335246468930554,0.1102072166319311,-0.1021337242324865,0.0789228851901232,-0.0404361340657215,0.0345910919168563,0.2146071045791307,-1.2675142590804402,0.0532130113617093,1.285553813073601,-44.9025576973311,37.258121913064734,8.756384303678947
294,8.832775919732441,-0.0697606174635444,0.0491519901404512,-0.1320125142984581,0.1023857254621212,-0.1008865658810013,0.0757688578012862,0.0373773731713854,-0.0945262953697396,2.3320731439692395,-3.8696519666312494,0.101647865405626,4.518049522933062,-40.5348891148881,130.89915831497487,8.78982911973246
295,8.866220735785953,-0.0683578715483615,0.0512425042040977,-0.1287954700418052,0.0962452045515619,-0.0985766707950833,0.0737438543778298,0.0692276249525866,-0.0606894132903997,0.9545530004355992,1.0140923700101885,0.0920633963207361,1.392678988695344,-36.67189688312439,115.7739929599514,8.823273935785972
296,8.899665551839464,-0.0692005387667546,0.0557925912651607,-0.1276086105923355,0.099974280060708,-0.098404574679545,0.0778834356629344,0.0051577257404081,0.1240633751779574,-1.920176799565789,5.537046607443271,0.1241705407709891,5.860542984620943,-37.10499875093589,-12.980075958386658,8.856718751839482
297,8.933110367892976,-0.0715503802229893,0.059121498136759,-0.1279607860492693,0.1052651228647249,-0.0997555831361293,0.082193310500742,-0.0404897639335949,0.1291670780561715,-1.3680566335865052,0.1529581282182068,0.1353645265088582,1.3765809608185269,-39.28311308596158,-65.27815189887183,8.890163567892994
298,8.966555183946488,-0.072811755548,0.0570417748446449,-0.1269434282914891,0.1017939307892494,-0.0998775919197446,0.0794178528169471,-0.0036566069015563,-0.0831805499638803,1.1038908201410178,-6.364064775825732,0.0832608831704666,6.45909400873663,-39.58148365658774,-8.942174943841009,8.923608383946506
299,9.0,-0.0726207878863207,0.0522849181687142,-0.1247901818265573,0.0935666737782121,-0.098705484856439,0.0729257959734631,0.0351280838153514,-0.1945671381663536,1.16237834316407,-3.3382593866875125,0.1977128056722258,3.5348407524900094,-38.35464571654131,36.76836983156133,8.957053200000018
