,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.1168755130214283,0.0844607868678347,-0.1307189101687162,0.2138159682606309,-0.1237972115950722,0.1491383775642328,-0.0012336152681528,-0.0769303452426693,0.6661706145951505,-2.910027076258482,0.0769402354154581,2.985304150720253,-83.89154094617042,9.254533766322256,8.102613611036777
282,8.431438127090301,-0.1153502075539482,0.0775677452112633,-0.1318865523781075,0.2125305353423225,-0.1236183799660278,0.1450491402767929,0.0053595892820504,-0.1225545640591395,0.1975985379681324,-1.3673592052888182,0.122671701581897,1.3815630200954323,-83.0146392128088,26.280771229618995,8.136058427090289
283,8.464882943143813,-0.1143428191160533,0.0720531168577651,-0.1326978533274382,0.2125144845688321,-0.1235203362217458,0.1422838007132986,0.0029383739545076,-0.0828773095952324,-0.0725638959303543,1.1891285054118004,0.0829293825326134,1.19134047248278,-82.55496099214355,13.776570049907695,8.1695032431438
284,8.498327759197323,-0.1141765582185781,0.0690701509412539,-0.1323036613488519,0.2142240053944095,-0.123240109783715,0.1416470781678317,0.0083983947461761,-0.0190825937702384,0.1636369867632919,1.9119295452046168,0.0208489428823751,1.9189193962392748,-82.8816408385594,-9.790604787688018,8.202948059197311
285,8.531772575250836,-0.1143414700096521,0.0671489016136102,-0.1312055026795166,0.2165200055864373,-0.1227734863445843,0.1418344536000237,0.0139847184554643,0.005615647318443,0.1674222889896566,0.7402070256348094,0.0150700977131451,0.7589049108087703,-83.55856913128999,-20.287561220696688,8.236392875250823
286,8.565217391304348,-0.1146453675527626,0.0659948198683328,-0.1311198231702845,0.2181178125312659,-0.1228825953615236,0.1420563161997993,-0.0032700005076686,0.0066492287645037,-0.5171244444495411,0.0309764669149053,0.0074098007046651,0.5180513802218625,-83.8191304629696,-7.809030919468859,8.269837691304335
287,8.59866220735786,-0.1154357104973471,0.0670085925798882,-0.1331659304236235,0.2189486983081653,-0.1243008204604853,0.1429786454440268,-0.0425042487201319,0.0276422350917315,-1.175851594779121,0.6291610287880475,0.0507021135666886,1.3335931062697637,-83.34413361509698,14.23566976641211,8.303282507357848
288,8.63210702341137,-0.1168896035778385,0.0695227471186305,-0.1362989610500476,0.2196310653381288,-0.1265942823139431,0.1445769062283796,-0.0687351204832495,0.0478999236069785,-0.7861400128806463,0.6071235319254837,0.0837789918141846,0.9932850058616896,-82.63239977611353,21.33068448501844,8.336727323411358
289,8.665551839464882,-0.1183621535340962,0.0700762949475047,-0.1380612224389675,0.2193678659724951,-0.1282116879865318,0.1447220804599999,-0.0484736964811813,0.0043508760725365,0.6072354845774683,-1.305166259773485,0.0486685665820174,1.439511687823736,-82.48322802805235,4.470681760075273,8.37017213946487
290,8.698996655518394,-0.11878875478868,0.0670063195045297,-0.1371089605176548,0.2158341538366398,-0.1279488576531674,0.1414202366705848,0.0078770329679635,-0.09895635732513,1.6888330504239224,-3.096120881048949,0.0992693724339848,3.5267721194133723,-82.98238565219671,-14.959768955375411,8.403616955518382
291,8.732441471571907,-0.1182444134343782,0.0626688482656858,-0.1345897971085588,0.2089008862340224,-0.1264171052714685,0.1357848672498541,0.0459066647861814,-0.168892190431487,1.139749205341195,-2.0959790141765358,0.1750199813179527,2.385824025141906,-83.62212166743869,-19.17290754970967,8.437061771571894
292,8.765886287625417,-0.1185316413688505,0.0589469466797482,-0.1326811870813189,0.2030627362808768,-0.1256064142250847,0.1310048414803125,0.0242964349565562,-0.1432575155706787,-0.6476592356531018,0.7682719738504006,0.1453032433192095,1.0048404407321347,-84.39256982674841,-23.090354424866817,8.470506587625405
293,8.799331103678929,-0.1209509195862945,0.0540476518292409,-0.1322069608772185,0.202655060439979,-0.1265789402317565,0.12835135613461,-0.0291466335665866,-0.0795250353357394,-1.601690365328959,1.910064342705473,0.0846980371284688,2.492741025390023,-85.6684894163042,-38.239348338335176,8.503951403678917
294,8.832775919732441,-0.1242593916362692,0.0474107574915215,-0.1323439570217256,0.2053549302570816,-0.1283016743289974,0.1263828438743016,-0.051630392524701,-0.0589963714378147,-0.6738389298136169,0.6152446722654741,0.078398145865086,0.9124609087974188,-87.06980283031876,-41.99740501542158,8.537396219732429
295,8.866220735785953,-0.1264628155005647,0.0434413381754609,-0.1322962118131248,0.2054323146778161,-0.1293795136568448,0.1244368264266385,-0.032302876958463,-0.0583222012286633,0.5792462207663717,0.0202049013731688,0.0666704958429912,0.579598500957019,-87.93763432822153,-26.008936001082027,8.570841035785941
296,8.899665551839464,-0.1272065121030037,0.0441406294106216,-0.1321847964927474,0.2032336761541358,-0.1296956542978756,0.1236871527823787,-0.0094747444864376,-0.0224677415862079,0.6841598143464157,1.0745592300436193,0.0243838101015386,1.273872909845585,-88.20770519059955,-8.094031839501103,8.604285851839451
297,8.933110367892976,-0.1268978098704721,0.0434554525196336,-0.1323003011692916,0.2047133683736184,-0.1295990555198818,0.124084410446626,0.0028950682715403,0.0119058241033163,0.3707236590802597,1.030176793891836,0.0122527575621158,1.0948517059744296,-88.08118430789445,3.7918346465067434,8.637730667892964
298,8.966555183946488,-0.1257145854961139,0.036788617616236,-0.132515461296452,0.2112730452728534,-0.129115023396283,0.1240308314445447,0.0145064572507155,-0.0016057642981401,0.3479936756995586,-0.4049427093343615,0.0145950601556835,0.5339271450019588,-87.76791350351836,9.38873539588677,8.671175483946476
299,9.0,-0.1243585668268783,0.0286894094674257,-0.1326299333012627,0.2177744767448862,-0.1284942500640706,0.1232319431061559,0.0186045953710014,-0.0239427074442198,0.1228213222862901,-0.6694388555268614,0.0303213490576885,0.6806125612250091,-87.49524139196882,8.171991355131052,8.704620299999988
