,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,0.0005445948816586,0.1169560799893769,-0.0932225701416235,0.1235811401357043,-0.0463389876299824,0.1202686100625406,0.0010575302527667,-0.0131318155890592,-0.5316300654961865,0.2552450248301072,0.013174329239114,0.5897292168783921,-4.041481162307498,-131.57597533662326,8.396413501342288
282,8.463087248322148,0.0007259084697295,0.1131023452145072,-0.0935678265908344,0.1269350614828698,-0.0464209590605524,0.1200187033486885,-0.002456686230869,-0.0074897117038594,-0.1053211733357373,0.1690940225334594,0.0078823276158677,0.1992117918431599,-8.34565732039525,-128.9962884541784,8.429970548322155
283,8.496644295302014,0.0009388489638604,0.1095606319587183,-0.0935545465668468,0.1298560829504959,-0.0463078488014932,0.1197083574546071,0.0033899178539232,-0.0093010757466947,0.1752228996441239,-0.0542866346504087,0.0098995733798028,0.1834396447373404,-12.121923927611888,-113.17482339310595,8.46352759530202
284,8.53020134228188,0.0014271660016321,0.1055502820788498,-0.093007284079944,0.1318811467767171,-0.0457900590391559,0.1187157144277835,0.0155181746954225,-0.0297495412634458,0.3634842210239566,-0.6128411243781533,0.0335536726941048,0.7125272083664397,-15.579900114457049,-103.6356499553994,8.497084642281886
285,8.563758389261745,0.0023764718507194,0.1006336154029244,-0.0918891238230174,0.1326490825401136,-0.0447563259861489,0.116641348971519,0.0309810105796288,-0.0621687948930417,0.463421654871315,-0.9716060028849932,0.0694606512709762,1.0764654453561533,-18.759051723256118,-95.27926899497704,8.530641689261751
286,8.59731543624161,0.0036176614057032,0.0954523051692759,-0.090260335801075,0.1324327460919984,-0.0433213371976859,0.1139425256306372,0.0430066569968944,-0.0808838164100443,0.3604089835344332,-0.5608897557543225,0.0916065734710248,0.666702297523015,-21.500483110166225,-82.16078082647687,8.564198736241616
287,8.630872483221477,0.0048501667400432,0.0907066810992542,-0.0883357179338347,0.1319878232353166,-0.0417427755968957,0.1113472521672854,0.0473095384852206,-0.0777804234770764,0.1289574871626238,0.0930087792098274,0.0910383804115489,0.1589989512713864,-23.89323734646681,-71.71091617284475,8.597755783221483
288,8.664429530201343,0.006021056236065,0.0858509847058625,-0.0865742088867375,0.131864307984368,-0.0402765763253362,0.1088576463451153,0.0439420361106751,-0.0746135611039994,-0.1009241470892757,0.094910960232076,0.0865914894095957,0.1385415960564641,-26.424139259780528,-75.85120619321827,8.631312830201349
289,8.697986577181208,0.0072487363533095,0.079654779076356,-0.085604121566676,0.1322359225792472,-0.0391776926066832,0.1059453508278016,0.0329335779816067,-0.0872815839354751,-0.3299238200519994,-0.3796610239203496,0.0932882385564009,0.5029833199241823,-29.52220954532556,-92.84925930704378,8.664869877181214
290,8.731543624161073,0.0085605546771343,0.0717075981190585,-0.0857324958782412,0.1331202655835185,-0.0385859706005534,0.1024139318512885,0.0177339262576363,-0.1058367325628285,-0.4555340177014088,-0.5560983604601418,0.1073121898951231,0.718857863412264,-33.076029042790225,-106.50807684709298,8.69842692416108
291,8.76510067114094,0.0099447012273718,0.0624072864273321,-0.0865966557768329,0.1344276906780148,-0.0383259772747305,0.0984174885526735,0.0077920077669214,-0.1197735254330185,-0.2979595951263225,-0.417686100005694,0.1200267169412448,0.5130707538593569,-36.72314905382243,-109.30429603493128,8.731983971140947
292,8.798657718120806,0.0114392791705116,0.0522405710908065,-0.0875713704919073,0.1359329778692535,-0.0380660456606978,0.09408677448003,0.007790158262718,-0.1297916305487554,-5.542969640638424e-05,-0.300242910561546,0.130025204965279,0.3002429156781551,-40.207399498010666,-104.4230902354116,8.765541018120812
293,8.832214765100671,0.012903076124457,0.0425269147807958,-0.0883297789316731,0.1373126564101037,-0.037713351403608,0.0899197855954498,0.0105702574552388,-0.1248847817556515,0.0833196561195045,0.1470584053877303,0.1253313171431097,0.1690217136673703,-43.11620283748202,-87.17692326087976,8.799098065100678
294,8.865771812080537,0.0139326289920024,0.0357759155167931,-0.088821045137764,0.1382338321927831,-0.0374442080728807,0.0870048738547881,0.0080662336881293,-0.0873599922276222,-0.0750456673459365,1.1246190667741034,0.0877315927583771,1.1271201788359804,-44.91742356237522,-53.98263910768827,8.832655112080543
295,8.899328859060402,0.0142946874003389,0.0333541424073836,-0.0890393295503116,0.138570532693213,-0.0373723210749863,0.0859623375502983,0.0021544554813518,-0.0312448442904033,-0.1771761700332921,1.6817726654511167,0.0313190353164441,1.691079741906401,-45.517136937298254,-17.97342781987116,8.866212159060408
296,8.93288590604027,0.0142330818520224,0.0337095263987367,-0.0890458639045278,0.138536543289351,-0.0374063910262526,0.0861230348440439,-0.0010210774605292,0.004816102709657,-0.0951708174389959,1.080747662339472,0.0049231539169892,1.084929948957185,-45.426207424390775,2.7251602269973785,8.899769206040276
297,8.966442953020135,0.0141334113335922,0.0343719448141163,-0.0889862120230527,0.1384478394035697,-0.0374264003447302,0.086409892108843,-0.0005996798744533,0.0085971208231519,0.0126292982839946,0.1133172261786683,0.0086180103504055,0.1140188270592782,-45.2644358199783,4.848299832541617,8.933326253020141
298,9.0,0.0141225637117004,0.0344749258910725,-0.0889549028430782,0.1384262948752053,-0.0374161695656888,0.0864506103831389,0.0003066167544869,0.0012203279009752,0.0271617371310763,-0.2210827049603419,0.0012582583280195,0.2227449716526936,-45.24185337945589,0.6767964192531397,8.966883300000006
