,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.364548494983277,-0.126438354097149,0.0434506161141184,-0.1356759539247436,0.2045503991454682,-0.1310571540109463,0.1240005076297933,-0.0016721221164671,-0.0134609411230477,0.1273902923340518,-0.2159797137914551,0.0135643992970767,0.250749921934971,-86.71820449816185,7.104621057643576,8.10112339498327
281,8.397993311036789,-0.1261580521770743,0.0426035806565608,-0.1361827207994359,0.2043203039847854,-0.1311703864882552,0.1234619423206731,-0.0033935807385278,-0.016140818455151,-0.0515921664953247,-0.0803160039591385,0.0164937082134688,0.0954589552406984,-86.4528270085763,7.953371316250139,8.134568211036783
282,8.431438127090301,-0.1259557141626699,0.0417710184991815,-0.1367435194665307,0.2042443880089072,-0.1313496168146003,0.1230077032540443,-0.0053715382521031,-0.0136135584404221,-0.0592794459612994,0.0757420583834824,0.0146349716981139,0.0961816620861039,-86.2012864233039,7.538678879292965,8.168013027090295
283,8.464882943143813,-0.1256373166002517,0.0411215401317116,-0.1370057295883725,0.2044519929238641,-0.1313215230943121,0.1227867665277878,0.0008419696390077,-0.0066214803073877,0.1862190177156113,0.2095527911998331,0.0066747969507794,0.2803388928754054,-86.01842008618816,5.480509603868343,8.201457843143807
284,8.498327759197323,-0.1250716954733312,0.040720008028745,-0.1367283941394092,0.2050443598411256,-0.1309000448063702,0.1228821839349353,0.0126317169213355,0.0028596625518709,0.3533390793904433,0.2841501356421185,0.0129513683559432,0.4534201193263488,-85.94239852093533,2.2783685889959107,8.234902659197317
285,8.531772575250836,-0.1243579369300707,0.0404187251723488,-0.1362531550670539,0.2060629069361593,-0.1303055459985623,0.1232408160542541,0.0178171470871499,0.0107482153642002,0.1554074974769551,0.2364201642056746,0.0208080480545477,0.2829239903491536,-85.89253401166243,1.4944408373494569,8.26834747525083
286,8.565217391304348,-0.1236588688866281,0.0400879607889491,-0.1360226159104363,0.2072472750514331,-0.1298407423985322,0.1236676179201911,0.0139301778230789,0.0127912647133968,-0.1164925853367932,0.0612302502256701,0.018912067765075,0.1316042019889495,-85.76988596610268,3.67576560119151,8.301792291304341
287,8.59866220735786,-0.123021343247826,0.0398083338670684,-0.135747863641523,0.208116924520578,-0.1293846034446745,0.1239626291938232,0.0136704981176145,0.0088414967122503,-0.0077826085553771,-0.1183746653690246,0.0162804970101172,0.1186302254788162,-85.67585372881827,2.818148969562717,8.335237107357854
288,8.63210702341137,-0.1224558994880625,0.0396855391775774,-0.1348607555689998,0.2086478160714164,-0.1286583275285311,0.1241666776244969,0.0217665109733272,0.0061153375826288,0.2426377479234599,-0.0817030708178263,0.0226092537183669,0.2560243513778156,-85.800997666404,-3.75056756001198,8.368681923411364
289,8.665551839464882,-0.1221050832171926,0.039740733757439,-0.1336468657342333,0.2094198385069029,-0.1278759744757129,0.1245802861321709,0.0234471444401069,0.0123958593708502,0.0503686353680218,0.1882274262204211,0.0265221777374546,0.1948501049791886,-86.10866443500119,-9.22078227563997,8.402126739464876
290,8.698996655518394,-0.1220999787267145,0.0401073754853498,-0.1326607242203397,0.2103950640722688,-0.1273803514735271,0.1252512197788093,0.0148538362293457,0.0201079014976516,-0.2575417046182189,0.2311301336703715,0.0249992830570695,0.3460474942954243,-86.45122797045775,-10.266639424272611,8.435571555518388
291,8.732441471571907,-0.1221739663906413,0.0408121716215476,-0.1312525200140107,0.2105326486695163,-0.126713243202326,0.125672410145532,0.0199932548811515,0.0126230879137679,0.1540285310231509,-0.224320087429083,0.0236447158837107,0.2721108046244052,-86.9380975699997,-14.591496489768646,8.4690163715719
292,8.765886287625417,-0.1218493336821242,0.0412705720032881,-0.1288001552018711,0.2100472058944807,-0.1253247444419977,0.1256588889488844,0.041613349460389,-0.0004052306687576,0.6479548824946327,-0.3904590983773911,0.041615322481117,0.7565076584241025,-87.64168889930771,-21.086653226014327,8.50246118762541
293,8.799331103678929,-0.1214031195977604,0.0410089789732043,-0.1272224537610455,0.2111095650890917,-0.1243127866794029,0.126059272031148,0.0303284044733681,0.0119994929749319,-0.3382101394711571,0.3717699393713162,0.0326159462465165,0.5025922664160797,-88.04061052182068,-11.955692982406765,8.535906003678923
294,8.832775919732441,-0.1219967034016966,0.0410553519079009,-0.1290478288227936,0.2135567176472683,-0.1255222661122451,0.1273060347775846,-0.0362481348504145,0.0373655168762223,-1.995300878834645,0.7602204965421714,0.0520587085083859,2.1352191457649337,-87.65929419574648,11.428061720505456,8.569350819732435
295,8.866220735785953,-0.1239514383856056,0.0430059525509766,-0.1328525230834238,0.2132406815038641,-0.1284019807345147,0.1281233170274203,-0.0863051335345535,0.0244939735215505,-1.500209750773397,-0.3857605401000532,0.0897136043936009,1.549012747079204,-87.00689404071116,19.55245219886084,8.602795635785947
296,8.899665551839464,-0.1256437133073249,0.0463343817875736,-0.1344807029984271,0.2091796292124481,-0.130062208152876,0.1277570055000109,-0.0497570654853537,-0.0109783674548297,1.0953466947812114,-1.06310712216924,0.0509538037607306,1.526427572790497,-86.89382350283162,3.38872740897713,8.636240451839457
297,8.933110367892976,-0.1254054442462464,0.0486080822651706,-0.1328363006490965,0.207289419075457,-0.1291208724476714,0.1279487506703138,0.0282118592968412,0.0057466085005873,2.336731012453398,0.5012480306318807,0.0287911881353269,2.3898873221919525,-87.31886617340267,-12.738541575555802,8.66968526789297
298,8.966555183946488,-0.1237239737700338,0.0487378875138075,-0.1305380383469778,0.2113880285845431,-0.1271310060585058,0.1300629580491753,0.0596363553196482,0.0633628585073378,0.941793087596611,1.7267607394630502,0.0870134858170401,1.9668952364566188,-87.60105357860387,-8.457164991044932,8.703130083946482
299,9.0,-0.1222586229472161,0.0479324071654694,-0.1294821511277901,0.2173242851627855,-0.1258703870375031,0.1326283461641275,0.0377807898402421,0.0768847586898749,-0.6550119524297527,0.4052517537223918,0.0856659453911111,0.7702399896921159,-87.55816466998995,1.2853818765409966,8.736574899999994
