,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
285,8.531772575250836,-0.0326606063050413,0.4628193608006807,0.0251407471106565,0.3974082229530203,-0.0037599295971924,0.4301137918768505,-0.0383639108935438,0.0239110247581983,-0.4752944563095425,0.3355399270552066,0.0452053842372227,0.5818005352754473,-48.53418237105656,14.237822749685384,8.338993375250817
286,8.565217391304348,-0.0347348333901677,0.4652548798726971,0.024807723218353,0.3977360635574407,-0.0049635550859073,0.4314954717150689,-0.0360726919694791,0.0414089861603935,0.0686678998221186,0.5244144276382158,0.0549176041061205,0.528891077993473,-48.59202106130655,-1.7334272802193973,8.37243819130433
287,8.59866220735786,-0.0366267462542768,0.4674957878902153,0.0246156682637487,0.3979242729685291,-0.006005538995264,0.4327100304293723,-0.0312282889917089,0.0364003610680314,0.1451869024306778,-0.1501086441267358,0.0479603202578209,0.2088344839316107,-48.643182139713474,-1.5332990531546742,8.405883007357842
288,8.63210702341137,-0.0391328971284079,0.466420339803228,0.0245616806235925,0.3978492862506816,-0.0072856082524076,0.4321348130269548,-0.0383637140003089,-0.0172392827897337,-0.213848901356646,-1.6075817339989564,0.0420590944149052,1.621743008031339,-47.11147056899273,45.905441679942406,8.439327823411352
289,8.665551839464882,-0.0425040919654321,0.4606062401420436,0.0246472764844038,0.3977146782820039,-0.0089284077405141,0.4291604592120238,-0.0492347498933004,-0.0891414729749549,-0.3258052715182256,-2.154910794761874,0.101834487287954,2.1794012040765502,-43.123837273770576,119.50948936729728,8.472772639464864
290,8.698996655518394,-0.0460412837288324,0.4521942677261263,0.0248259567544677,0.3975978911691836,-0.0106076634871823,0.4248960794476549,-0.0503273450549906,-0.1278035893417248,-0.0327451097409637,-1.1587047862168809,0.1373557392645547,1.15916738386389,-37.61078527458057,165.22633364205808,8.506217455518376
291,8.732441471571907,-0.0494203750170921,0.4435576037237516,0.0249853303665666,0.3971611703093305,-0.0122175223252627,0.4203593870165411,-0.048247517624788,-0.1359648081252909,0.0623324904156621,-0.2445919715354475,0.1442714524966787,0.2524095321120337,-31.946021228389025,169.77314823750888,8.539662271571888
292,8.765886287625417,-0.0532519832753049,0.4348506255414567,0.02514976292842,0.3964077927915026,-0.0140511101734424,0.4156292091664796,-0.0549526827626286,-0.1417635719299124,-0.2009540001350831,-0.1737891250136311,0.1520417957968714,0.2656786971951166,-26.12016044794164,174.6012221912303,8.573107087625399
293,8.799331103678929,-0.0573606179168834,0.4264908608596339,0.0253846770828682,0.3963304549801164,-0.0159879704170076,0.4114106579198752,-0.0580477595474065,-0.1264301072908433,-0.0927595439993386,0.4595443947772955,0.1391190656166425,0.4688127384939493,-20.026642767254422,182.6229075131033,8.60655190367891
294,8.832775919732441,-0.0599000686894156,0.4204366297345905,0.0253839540771248,0.3978894778850264,-0.0172580573061453,0.4091630538098084,-0.0380645421320012,-0.0673607625394629,0.5988976248373227,1.770310032508903,0.0773717112232682,1.868870240609941,-14.808880016997826,156.3765060016963,8.639996719732423
295,8.866220735785953,-0.0598268629513958,0.417047372518198,0.0247431192334993,0.4006660650459716,-0.0175418718589482,0.4088567187820848,-0.0085059306534326,-0.0091808699617476,0.8858724718851716,1.7436531242072513,0.0125155594975025,1.9557853292224208,-10.962502076162927,115.27606216288406,8.673441535785935
296,8.899665551839464,-0.0589803113992196,0.4143288624970863,0.0239336219152439,0.4033621506494135,-0.0175233447419878,0.4088455065732499,0.0005552582505608,-0.0003360302348114,0.2715641030167878,0.2650801116963895,0.0006490208344293,0.3794924606158638,-7.534561394330765,102.73548496999486,8.706886351839445
297,8.933110367892976,-0.0597806947871521,0.4115155582619949,0.0241059445188975,0.4051958019546207,-0.0178373751341273,0.4083556801083078,-0.0094115002639202,-0.0146801138344289,-0.2987040513830504,-0.4298926153731496,0.0174379494038021,0.5234804400023126,-4.308345751189142,96.68977951473396,8.740331167892958
298,8.966555183946488,-0.0620612728959202,0.4098013730279922,0.0254414520786407,0.4061829225593226,-0.0183099104086397,0.4079921477936574,-0.0141618963390342,-0.0108950743651456,-0.1423695127406789,0.1134377463321646,0.0178679028802936,0.1820362613627814,-2.3679706689766484,58.1530993670078,8.77377598394647
299,9.0,-0.0639796595679149,0.4095065738649451,0.0268262497125371,0.4066057367424205,-0.0185767049276888,0.4080561553036828,-0.0079958397317413,0.0019183069937678,0.1847969013174702,0.3840174233440625,0.0082227340184413,0.4261681313382686,-1.8297181508141136,16.131444100775262,8.807220799999982
