,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
286,8.565217391304348,0.0394624031494022,0.2579796252909995,0.0794032344099019,0.3222854183652994,0.0594328187796521,0.2901325218281495,-0.0592543178763394,-0.1583012398646207,0.0849143175569157,0.0931793647548967,0.1690276803652776,0.1260667892122379,58.15526068205554,-195.41753083661587,8.752367291304356
287,8.59866220735786,0.0346116294001547,0.254970571268713,0.0791590216145496,0.3150728165915493,0.0568853255073522,0.2850216939301311,-0.0763484497192773,-0.1531716652752757,-0.5123116436444922,0.1537335041761742,0.1711450987254327,0.5348805572462014,53.45439875594286,-140.88497281056982,8.785812107357868
288,8.63210702341137,0.0289078101433271,0.2465843341806299,0.0773803857836916,0.311961527515939,0.0531440979635093,0.2792729308482845,-0.1121247016136716,-0.172290601853547,-1.0722153414903388,-0.5729951022458938,0.205562643004541,1.215717535336653,53.44567393694531,-0.2614830868396523,8.819256923411379
289,8.665551839464882,0.0227435275229629,0.2356058860795435,0.0746521471477896,0.3107811253687648,0.0486978373353762,0.2731935057241542,-0.1332545642797135,-0.1822005531707379,-0.6332626173638919,-0.2970015379777488,0.2257295294752089,0.699450824655826,55.374860830499614,57.81778901761145,8.85270173946489
290,8.698996655518394,0.0176931267163589,0.2288194976829219,0.0724491108994582,0.3088992237477176,0.0450711188079085,0.2688593607153198,-0.1086928629610695,-0.1298944558092224,0.7361149246346842,1.5676153055399236,0.1693715091408466,1.7318437944667395,55.63691421585029,7.853747812707563,8.886146555518403
291,8.732441471571907,0.0148038044692225,0.2294662393908747,0.0716378836141348,0.3060663511240841,0.0432208440416786,0.2677662952574794,-0.0554527901967008,-0.0327592045306807,1.5956065763547072,2.9111463919642877,0.0644063461320567,3.3197490359894792,53.42613048729672,-66.25725460200495,8.919591371571915
292,8.765886287625417,0.0132275138837181,0.2343043638481575,0.071403967497526,0.3029993287988107,0.0423157406906221,0.2686518463234841,-0.0271259745571397,0.0265399919881524,0.8489555136731599,1.7771986968681268,0.0379498309667617,1.9695584968072988,49.73937441105463,-110.49219009716576,8.953036187625425
293,8.799331103678929,0.0112144300685688,0.2385081609440859,0.0700572947908723,0.2989308361609123,0.0406358624297206,0.2687194985524991,-0.0503460018252188,0.0020275393311206,-0.6959049131292443,-0.7346389407701839,0.0503868119206224,1.0119179914466183,45.758904712459525,-119.29479616169134,8.986481003678938
294,8.832775919732441,0.0081255565453989,0.2405825543979597,0.067006387725896,0.2927907772052532,0.0375659721356475,0.2666866658016065,-0.0920047041180759,-0.0609240584683116,-1.2485125562294814,-1.8866612727102583,0.1103476618696787,2.262360351713972,41.562635995854485,-125.76229919895223,9.01992581973245
295,8.866220735785953,0.0048557059985308,0.2419685074080401,0.0633425133045041,0.2857011973520277,0.0340991096515175,0.2638348523800339,-0.1039019725513482,-0.0854689337134642,-0.3565614915066643,-0.7356106467078704,0.1345383162157817,0.8174711742779853,36.78678721255473,-143.1323311678249,9.053370635785962
296,8.899665551839464,0.0024510087914521,0.2444832936566328,0.0602333618664814,0.2799648920216643,0.0313421853289668,0.2622240928391486,-0.0826251045719485,-0.0482745117148441,0.6376683710109823,1.1147179420165885,0.0956939725731565,1.2842184555758018,31.552253448207384,-156.87913379662368,9.086815451839472
297,8.933110367892976,0.0010256185672792,0.248737612875518,0.0577209700066393,0.2763205453933656,0.0293732942869592,0.2625290791344418,-0.0590077235366894,0.0091404484103851,0.7078136174403321,1.7207280756811976,0.0597114665213079,1.8606195816102455,25.94344787301961,-168.09607118444865,9.120260267892984
298,8.966555183946488,0.0001679504411466,0.2534995381737639,0.0555903174548678,0.2740501426611826,0.0278791339480072,0.2637748404174733,-0.0447800301384236,0.037335502987957,0.4264043975504226,0.8450066306964582,0.0583025804108349,0.9464971823367035,20.34477204572191,-167.79248233659453,9.153705083946496
299,9.0,-0.0003313724711521,0.256796958127071,0.0541575817831855,0.2727033361624627,0.0269131046560167,0.2647501471447668,-0.0289519268328828,0.02922997184696,0.474368730435787,-0.2429230112186894,0.0411412848791901,0.532951481651769,16.273544431314935,-122.01481361859068,9.187149900000009
