,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
277,8.29530201342282,0.052199814982939,0.4468649278334441,-0.0384095463037412,0.4218528259872007,0.0068951343395989,0.4343588769103224,0.1681274525086827,-0.0440885129741815,1.6195699314272192,-0.975462368831104,0.1738120745613892,1.8906436987938144,15.431807234455489,8.86614754882255,7.658648013422912
278,8.328859060402685,0.0574922096529156,0.4456039792467987,-0.0326016262974455,0.4203207294366816,0.012445291677735,0.4329623543417402,0.1663383817623207,-0.0418538232342332,-0.0536185038869723,0.0669737184799693,0.1715231755962732,0.085792907201653,15.675840813576428,7.313693679948293,7.692205060402777
279,8.36241610738255,0.0622477455661148,0.4448529223458195,-0.0273496325081588,0.4190017700533789,0.017449056528978,0.4319273461995992,0.1499629825547351,-0.0310192250391899,-0.4907712050225446,0.3247132326186805,0.1531374822136752,0.5884684011201909,16.094213659543655,12.538646732284516,7.725762107382643
280,8.395973154362416,0.067081405595567,0.4440383310250976,-0.0219487895207316,0.4174627232852305,0.0225663080374176,0.430750527155164,0.1533641810721173,-0.0352693020310241,0.1019340214999639,-0.1273749348202081,0.157367390845997,0.1631407942839785,16.620420154692926,15.770424430048084,7.759319154362508
281,8.429530201342281,0.0722040118332858,0.4429298386795477,-0.0162596951858764,0.4157119189972514,0.0279721583237047,0.4293208788383996,0.1620134950935175,-0.0428466029000335,0.2592202004415663,-0.2270919341361456,0.1675834239192242,0.3446242284962874,17.10173350851747,14.424975639097196,7.792876201342374
282,8.463087248322148,0.0771765893934109,0.4419424654050762,-0.0108581003165432,0.4143878021090692,0.0331592445384338,0.4281651337570727,0.1554571293125612,-0.0346377147250795,-0.1964944789497395,0.2460206246239976,0.1592692385097586,0.3148590605304405,17.3800047237518,8.339796660369533,7.826433248322241
283,8.496644295302014,0.0819364120481009,0.4412053246165495,-0.0056509370946746,0.4133777212080866,0.0381427374767131,0.427291522912318,0.1493554327156644,-0.0261821431994426,-0.1828680298770286,0.2534137320370699,0.1516329446531969,0.3125047774611801,17.62570761939281,7.363723146084212,7.859990295302106
284,8.53020134228188,0.0869996647556035,0.4402315551619326,0.0001531164714728,0.4114669789113416,0.0435763906135381,0.4258492670366371,0.1628467473573925,-0.0432244518186073,0.4043351041476975,-0.5107585000748666,0.1684856562437929,0.6514300590584202,18.32546480860567,20.97174393245336,7.8935473422819715
285,8.563758389261745,0.0922948985726655,0.4389399693480647,0.0061485730911478,0.4089942553717456,0.0492217358319067,0.4239671123599051,0.169191165385671,-0.0564082320698909,0.1901423984499028,-0.3951182892492597,0.1783466823067145,0.4384889898133626,19.16819392138432,25.25661676659298,7.927104389261837
286,8.59731543624161,0.0967305282610018,0.4382029907875201,0.0102386915099258,0.4095967827545331,0.0534846098854638,0.4238998867710266,0.1277584631435689,-0.0020147529134417,-1.241739327935128,1.630174200492984,0.1277743484980802,2.049239976794744,18.301055656440667,-25.98815978852113,7.960661436241702
287,8.630872483221477,0.0997852859283505,0.4383743317341795,0.0112314109031587,0.4163015414129382,0.0555083484157546,0.4273379365735588,0.0606515044043211,0.1030384556203458,-2.0111975646128184,3.148447808205421,0.1195639089488687,3.735992404288057,13.996241197134411,-129.01541836082683,7.9942184832215695
288,8.664429530201343,0.1026049562107598,0.4381891091270117,0.010760521657074,0.4261487405196283,0.0566827389339169,0.43216892482332,0.0351965190258428,0.1447848626302055,-0.7628866746796715,1.2511410692265654,0.1490015147519783,1.465383926999747,7.468613456285036,-195.6331990264548,8.027775530201435
289,8.697986577181208,0.1060878685028103,0.4369887164690802,0.0112867876975473,0.4320760408357884,0.0586873281001788,0.4345323786524343,0.0600775973904671,0.0708327820913374,0.7456866642744572,-2.216346070095948,0.0928794957297355,2.338426501668701,2.9664643501097774,-134.92954364161614,8.0613325771813
290,8.731543624161073,0.1090832436194816,0.4366925527427943,0.0135014952466194,0.4307184104731548,0.0612923694330505,0.4337054816079745,0.0780731668193307,-0.0247821292045899,0.5393277551107966,-2.8655817571207005,0.081911985112754,2.9158932137812954,3.5765033549702303,18.282887258555032,8.094889624161166
291,8.76510067114094,0.1109312627195032,0.4381526273125943,0.0169809804265081,0.4253467404089269,0.0639561215730056,0.4317496838607606,0.079832731467186,-0.0586153170993171,0.0527342052304282,-1.0139816551866303,0.0990404988485283,1.015352004703937,7.761863921585271,125.43538161683438,8.128446671141033
292,8.798657718120806,0.1142861550950581,0.4373468835875412,0.021320509162658,0.4205629838365619,0.0678033321288581,0.4289549337120515,0.1153010156599136,-0.0837587457155561,1.062985540241585,-0.7535493091779916,0.1425126369696766,1.3029868840956622,10.233869223041989,74.08607297073074,8.162003718120898
293,8.832214765100671,0.121582807840244,0.4307059049601678,0.0250512201929519,0.4174541932146633,0.0733170140165979,0.4240800490874156,0.1652452114207754,-0.1461004383007785,1.4968290437820728,-1.8683823951615095,0.2205704376592121,2.3940238012306843,7.816620721171372,-72.44501004607238,8.195560765100764
294,8.865771812080537,0.1302616274490629,0.4222413780263478,0.0264167435691371,0.4152111339818053,0.0783391855091,0.4187262560040766,0.1505146301449181,-0.1604533391610072,-0.4414759623134073,-0.4301568689379237,0.2199998362171633,0.6163894525338888,3.872984453608237,-118.19089712976428,8.229117812080629
295,8.899328859060402,0.1362040859562288,0.4183949646497998,0.0271016071068659,0.414209734222248,0.0816528465315473,0.4163023494360239,0.0993105201532658,-0.0726445524890916,-1.5345887110385292,2.631631968189279,0.1230439369471434,3.046382991030949,2.196820123582003,-50.234695205581446,8.262674859060494
296,8.93288590604027,0.1396986174894501,0.418596900317804,0.0312055007863345,0.4151319011983737,0.0854520591378923,0.4168644007580888,0.1138625156746748,0.0168446949669795,0.4361237419003704,2.681995428253881,0.1151017646445794,2.7172234717490387,1.8292622837645072,-11.015719475049828,8.296231906040362
297,8.966442953020135,0.1431461194140166,0.4181885246695892,0.0387744155416986,0.4170578021967631,0.0909602674778576,0.4176231634331762,0.165081169029928,0.0227401401125077,1.5350245760815129,0.1766866676981505,0.1666400502299016,1.5451597418119931,0.6206959233272318,-36.220770043075184,8.329788953020227
298,9.0,0.1462779286518614,0.4163859794733285,0.0452477724468634,0.4184662114306716,0.0957628505493624,0.417426095452,0.1439335585865575,-0.005906133301982,-0.6337945187823332,-0.8585296727619343,0.1440546830129821,1.0671310561740968,-1.179565356872781,-53.953884521478905,8.363346000000092
