,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
285,8.531772575250836,-0.0517101797140915,0.1486852731355251,-0.1211685984598392,0.1758432112767065,-0.0864393890869653,0.1622642422061158,-0.0317508584278852,0.0024932884542037,0.5734864726637877,0.0471371739593542,0.031848602767209,0.5754204093506137,-21.355281159390486,81.1508540490449,8.457720975250817
286,8.565217391304348,-0.0508060131600005,0.1490188808155449,-0.1212400980077994,0.1767531159630166,-0.0860230555838999,0.1628859983892808,0.012477527564398,0.0186340514435051,1.3255260537147826,0.4837391505285143,0.0224258013751908,1.4110361033052037,-21.49261348008257,-4.115853766995665,8.49116579130433
287,8.59866220735786,-0.0496927332477658,0.1490317804161672,-0.1202095993272064,0.1787986033348815,-0.0849511662874861,0.1639151918755244,0.0321245543380772,0.0308449596276798,0.5888219812291482,0.3659612842409991,0.0445353626442322,0.693281318904484,-22.885748579184508,-41.7523006723856,8.524610607357841
288,8.63210702341137,-0.0495091149537737,0.1490244951665286,-0.1193612676929037,0.1803893849852099,-0.0844351913233387,0.1647069400758693,0.0154637851392823,0.0237287172930544,-0.499323752211634,-0.2132739960427202,0.0283227942690616,0.5429640935740921,-24.180949413283365,-38.81720781515056,8.558055423411352
289,8.665551839464882,-0.0510173649606344,0.1491934119934404,-0.1183482023319248,0.1807886337029467,-0.0846827836462796,0.1649910228481935,-0.0074203493388889,0.0085139692005278,-0.6858381961489921,-0.4559864563194782,0.01129377066611,0.8235882949894922,-25.13847531515691,-28.697079976230125,8.591500239464864
290,8.698996655518394,-0.0533925150405952,0.1500051326109599,-0.1165327820422567,0.1803548882472162,-0.0849626485414259,0.165180010429088,-0.0083875592950945,0.0056639634633708,-0.0289873113747936,-0.0854147573573532,0.0101208513991228,0.0901994733640655,-25.672288450989843,-15.998395679308674,8.624945055518376
291,8.732441471571907,-0.0550159948747822,0.1509554171019134,-0.1150516761931502,0.1799457713840767,-0.0850338355339662,0.1654505942429951,-0.0021334762999074,0.0081094050121999,0.1874350548008133,0.0732899565083654,0.0083853545407549,0.2012543601842752,-25.775218549430356,-3.084818135080211,8.658389871571888
292,8.765886287625417,-0.0552682202556745,0.1503733286473185,-0.1164455485704068,0.1795695117419423,-0.0858568844130407,0.1649714201946304,-0.0246667995726619,-0.0143608605903498,-0.6753243738088257,-0.6734345335429499,0.0285426929012197,0.953717505778568,-25.51227827047745,7.880328040546462,8.691834687625398
293,8.799331103678929,-0.0548018360881043,0.1485047585273879,-0.1209470653749595,0.1777833470898043,-0.0878744507315319,0.1631440528085961,-0.0604665230317052,-0.0547662553257044,-1.0729187849863129,-1.2109508911694709,0.0815815121822585,1.617886516415982,-23.876144219068536,49.03498655571178,8.72527950367891
294,8.832775919732441,-0.0542944627373947,0.1486779223939877,-0.1241083701663499,0.174211816292016,-0.0892014164518723,0.1614448693430019,-0.0397692024078045,-0.0509245793884382,0.6202993193976236,0.1151351429750123,0.0646134834693369,0.6308940852417556,-20.089600060226257,113.48284192334502,8.758724319732423
295,8.866220735785953,-0.0537625434604131,0.1524076936995935,-0.1216356366375026,0.1718213181714428,-0.0876990900489578,0.1621145059355181,0.0450247673201142,0.0200690287467418,2.5412778140235392,2.127680563491912,0.0492949854150295,3.31438041092291,-15.96202758159809,123.70347088795704,8.792169135785935
296,8.899665551839464,-0.0530325788659171,0.1563494408483223,-0.116463390474175,0.1732272945013843,-0.084747984670046,0.1647883676748533,0.0884447166507037,0.0801357164635908,1.30129718273495,1.8002004310743949,0.1193490718713651,2.2212825011318023,-14.900185300519256,31.823444987377627,8.825613951839445
297,8.933110367892976,-0.0522101068449599,0.1573918376490949,-0.1158594089099503,0.1761715731720943,-0.0840347578774551,0.1667817054105946,0.021375428349379,0.0597403916805579,-2.01006858045928,-0.6112484949959898,0.0634493761613612,2.100952265232232,-16.438702039049225,-46.109392763135936,8.859058767892957
298,8.966555183946488,-0.0515600446482653,0.1566976799697892,-0.1212640817318392,0.1769586942281595,-0.0864120631900522,0.1668281870989743,-0.0712479114664477,0.0013930575937989,-2.775924270204599,-1.748671351251521,0.0712615288763187,3.280793661387249,-16.207670318846734,6.924027578496239,8.89250358394647
299,9.0,-0.0512158110517954,0.1563438785721587,-0.1272419764443349,0.1757750904318091,-0.0892288937480651,0.1660594845019839,-0.0844204962441434,-0.0230380398698433,-0.394782760570302,-0.7322007231860812,0.0875075509150606,0.8318481394327506,-14.337064568960376,56.0621103862045,8.925948399999982
