,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
279,8.331103678929766,0.0500175778553239,0.4293584228649448,-0.0075413657554418,0.3482996231486881,0.021238106049941,0.3888290230068164,0.0131566943676791,0.0215948950486634,-0.075886575231019,0.2584733178374634,0.0252871132960508,0.2693830513120666,54.62186667182444,-40.70232649900789,8.463958378929819
280,8.364548494983277,0.0515477207977828,0.429160205301507,-0.0082133510251918,0.349528028126944,0.0216671848862954,0.3893441167142255,0.0128595055850479,0.0154373738484245,-0.0089067567222141,-0.1845410949122563,0.0200917743175633,0.184755909314758,53.11309637005328,-45.21789116197275,8.49740319498333
281,8.397993311036789,0.053204642795463,0.4283323369920636,-0.0087052293206525,0.3506978251691609,0.0222497067374052,0.3895150810806123,0.0174581973359567,0.005123807184418,0.1378229295976676,-0.3090979020181747,0.0181945611182106,0.3384326712285928,51.429286519059154,-50.46383169812557,8.530848011036841
282,8.431438127090301,0.0548444561866006,0.4282927832913988,-0.0091424203270787,0.3518577954700158,0.0228510179297609,0.3900752893807073,0.0180213144562152,0.0167894595433086,0.0168766369707826,0.3496199508159022,0.0246303415828159,0.350027043075185,50.06591137157066,-40.860394030624086,8.564292827090354
283,8.464882943143813,0.0559915154369845,0.4294456207180476,-0.0100289901152152,0.3529526964441313,0.0229812626608846,0.3911991585810894,0.0039034384952156,0.0336823936178451,-0.4231131656643241,0.5062817404955979,0.0339078231668354,0.6598075111104281,49.20275382477654,-25.868857546277333,8.597737643143866
284,8.498327759197323,0.0564454515328274,0.4293739485621751,-0.0116566021884083,0.353845735282295,0.0223944246722095,0.391609841922235,-0.0175875521081445,0.012308192042325,-0.6440856324683364,-0.6405854618037988,0.0214665689039364,0.908403013990224,47.95974570132587,-37.25299071280734,8.631182459197376
285,8.531772575250836,0.0565435039850377,0.427569074195644,-0.013623867729378,0.3545213367882528,0.0214598181278298,0.3910452054919484,-0.0280101861452454,-0.0169221707378598,-0.3123666544585671,-0.8760348485569908,0.0327250728092784,0.9300591286062988,46.15218675039721,-54.17259593192783,8.664627275250888
286,8.565217391304348,0.0565806197348074,0.428598195213152,-0.0153945086917379,0.3551616850057409,0.0205930555215347,0.3918799401094465,-0.0259769012875659,0.0250170215034382,0.0609376081222601,1.2569188483905531,0.0360645361180126,1.2583951619118283,45.57580115501486,-17.27429356790275,8.6980720913044
287,8.59866220735786,0.0565485217582633,0.433176327463172,-0.0171423602616969,0.3559614945821718,0.0197030807482831,0.3945689110226719,-0.0266725706269202,0.080588538857904,-0.0208492309496781,1.6654800405933792,0.0848878001782349,1.6656105355232709,46.33772814731872,22.834974794321354,8.731516907357912
288,8.63210702341137,0.0566282045644196,0.4323473861132508,-0.0192655433290645,0.3568279827379373,0.0186813306176775,0.3945876844255941,-0.0306218820361336,0.0005626394482184,-0.1183609812951076,-2.398378603686879,0.0306270505041471,2.4012974094260304,44.85834574411305,-44.33713496120865,8.764961723411423
289,8.665551839464882,0.0570576295994104,0.4245837176251729,-0.021276093609683,0.3574697782521959,0.0178907679948637,0.3910267479386844,-0.0236931854989157,-0.1067213732340567,0.2076532428736632,-3.2153050753928643,0.1093197994146022,3.2220035066900627,40.58895831546499,-127.95366919025152,8.798406539464935
290,8.698996655518394,0.0573099560672217,0.4274259088830102,-0.0225486996270872,0.3579862620779876,0.0173806282200672,0.3927060854804989,-0.0152889043395542,0.0503297964579782,0.2518765582226238,4.706828262498552,0.0526007510156039,4.713562781297944,41.00799913310578,12.55866586336038,8.831851355518447
291,8.732441471571907,0.0566081993549783,0.4448677255811227,-0.0240903143000918,0.3588628021777036,0.0162589425274432,0.4018652638794132,-0.033616953824894,0.2745008511163121,-0.5492921923678279,6.718413226523492,0.276551653128389,6.740830675437714,46.82319131443327,174.2814839558686,8.86529617157196
292,8.765886287625417,0.0556542884604931,0.4378911717145452,-0.0273385380863658,0.3599243962023979,0.0141578751870636,0.3989077839584716,-0.0629690511602277,-0.0886357618663828,-0.8796832368231867,-10.883215174306542,0.1087262603314098,10.918709407590438,43.21148928748909,-108.24281799033484,8.89874098762547
293,8.799331103678929,0.0569316092317933,0.3730123197282381,-0.0308994624976387,0.3603806105073655,0.0130160733670772,0.3666964651178018,-0.0342198347648274,-0.9653741910290632,0.8616148769850233,-26.27587699788253,0.9659804996977684,26.28999985173249,8.184059955696368,-1049.7731068469348,8.932185803678982
294,8.832775919732441,0.0628328428507812,0.2886121901421675,-0.0314900211396271,0.3607507289021265,0.015671410855577,0.324681459522147,0.079580544110882,-1.2591909768927527,3.4106007655057797,-8.80569787803265,1.2617032057061237,9.443119860557596,-37.40891724596964,-1366.4228931568234,8.965630619732494
295,8.866220735785953,0.0723985014189029,0.2557326896590571,-0.0289363404530555,0.3626576705000969,0.0217310804829237,0.309195180079577,0.1816084803400602,-0.4641242590180811,3.057780306568776,23.828173362877276,0.4983903770544821,24.023568973293163,-46.53757203637807,-273.58605765459816,8.999075435786006
296,8.899665551839464,0.0788991721130654,0.2813040208145949,-0.0270291733210796,0.3653021842788772,0.0259349993959928,0.323303102546736,0.1259915758162586,0.4228148591556135,-1.666840295418628,26.581591953257583,0.4411873550992202,26.63380159383785,-38.41341564325356,243.4812105831521,9.032520251839516
297,8.933110367892976,0.0746841569130337,0.3093328356136331,-0.0284468165380573,0.3653592438623311,0.0231186701874881,0.3373460397379821,-0.084405470784356,0.4208672484888943,-6.305605792226215,-0.0583699500515251,0.4292476259094994,6.30587594692647,-28.51323882655587,296.7085959050256,9.065965067893028
298,8.966555183946488,0.0614111843147102,0.3067667863824918,-0.0317566154619222,0.3620528332225729,0.014827284426394,0.3344098098025323,-0.2484930797530724,-0.0879988991643292,-4.917710558502986,-15.250733695900806,0.2636145233846204,16.02400559786772,-30.68501852365399,-65.08830261033327,9.09940988394654
299,9.0,0.0491746424418379,0.2905355425496172,-0.0342515060051879,0.358435637593716,0.007461568218325,0.3244855900716666,-0.2207507355065632,-0.2974291627632082,0.8314388885067677,-6.276631276689678,0.3703984261423253,6.331460400953359,-39.14195824726684,-253.45473697141392,9.132854700000053
