,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
278,8.328859060402685,-0.0096463611621468,0.3442543398486604,-0.0779594715469975,0.4177408710692264,-0.0438029163545722,0.3809976054589434,-0.0049241907783452,-0.0069130945709586,0.0119637807628249,0.0144667117935895,0.0084875515532194,0.0187727941516366,-47.08945356500356,11.607968841795955,8.7370711604027
279,8.36241610738255,-0.009432391961883,0.3444786313765909,-0.0782851289275448,0.4172329764785751,-0.0438587604447139,0.380855803927583,-0.0016736490551978,-0.0042497961446689,0.0974188328615596,0.0798191336550363,0.0045674794396042,0.1259425388562143,-46.57823418937531,15.321260008838683,8.770628207382565
280,8.395973154362416,-0.0092638468342181,0.3446892216430851,-0.0786158297920062,0.4166777593655202,-0.0439398383131122,0.3806834905043026,-0.0024299061458016,-0.0051642384599517,-0.022665047670443,-0.0274058635948905,0.0057073463841481,0.0355638263588889,-46.068666944290825,15.271745606927563,8.80418525436243
281,8.429530201342281,-0.0090676909857419,0.3448563277213554,-0.0790698894084273,0.4162604192835307,-0.0440687901970846,0.3805583735024431,-0.0038646918273456,-0.0037497602954901,-0.0430005698764429,0.042391952980868,0.0053848440268949,0.0603831655946505,-45.56800817596518,15.004758291477804,8.837742301342296
282,8.463087248322148,-0.0087854719912666,0.3450493754241405,-0.0795143937527667,0.4159327370274872,-0.0441499328720166,0.3804910562258139,-0.0024318483995614,-0.0020175007980771,0.0429423604730524,0.051915869053335,0.0031597778574911,0.0673743555261243,-45.0624857350512,15.150522704714632,8.871299348322163
283,8.496644295302014,-0.0087057701679192,0.3447986706023535,-0.0796946187684805,0.415186236583308,-0.0442001944681998,0.3799924535928308,-0.0015063415439513,-0.0149431358536401,0.0277374682001038,-0.387381669996891,0.0150188672671203,0.3883734354866871,-44.75631898163612,9.175826775676851,8.904856395302028
284,8.53020134228188,-0.0090111934350625,0.3433256947021829,-0.0795768368318079,0.4136282495535299,-0.0442940151334352,0.3784769721278564,-0.0028118081489127,-0.045419024924307,-0.0391248732755681,-0.913363308811196,0.0455059786197496,0.9142009022044144,-44.89299326639279,-4.096132410289889,8.938413442281893
285,8.563758389261745,-0.0092901463317395,0.3406677849759393,-0.0793570899355885,0.4116897906237631,-0.044323618133664,0.3761787877998512,-0.0008872028040605,-0.0688766531869678,0.0576804798657008,-0.7030258220577661,0.0688823669965933,0.7053880805893556,-45.387841774931005,-14.830624631514835,8.971970489261759
286,8.59731543624161,-0.0092590955004796,0.3381014236716142,-0.0791029688391867,0.4100740429467252,-0.0441810321698331,0.3740877333091697,0.0042733056093174,-0.0626689657546912,0.1546605918095288,0.1860445783899062,0.0628144920348265,0.2419348751361647,-45.85997754067558,-14.149923049287963,9.005527536241624
287,8.630872483221477,-0.0095251485878656,0.3365524401417479,-0.0787405643269427,0.4085409750740082,-0.0441328564574042,0.3725467076078781,0.0014438275453237,-0.0461845864522959,-0.0847995423774336,0.4940373417301283,0.0462071494873925,0.5012622641005343,-46.12509318908842,-7.945523928456679,9.039084583221491
288,8.664429530201343,-0.0103874451959538,0.3348422777174578,-0.0784439242874472,0.4063891156724858,-0.0444156847417005,0.3706156966949718,-0.0084763721567324,-0.0578724549322555,-0.2973086823793066,-0.3502857686301575,0.0584899130177621,0.4594481171176345,-46.4322093632155,-9.204280942869572,9.072641630201357
289,8.697986577181208,-0.0106106339386839,0.3315139032548522,-0.0784257613179782,0.4042483091718789,-0.044518197628331,0.3678811062133655,-0.0030723142846321,-0.0819557586894992,0.1619597763866234,-0.7217773353819282,0.0820133251211959,0.7397252807889168,-47.00455230218626,-17.15313503408881,9.106198677181222
290,8.731543624161073,-0.0096193742401725,0.328374809097683,-0.0782769023110158,0.4033502171902633,-0.0439481382755941,0.3658625131439731,0.0170846958862203,-0.0604972947869848,0.604106198926649,0.6431108062691637,0.0628634194907338,0.8823467621756074,-47.51860529860467,-15.40618370884336,9.139755724161088
291,8.76510067114094,-0.009924449126699,0.3283996138546123,-0.0775803977949545,0.4023334497695968,-0.0437524234608267,0.3653665318121045,0.0058655788641578,-0.0148645753806779,-0.336237273388488,1.3676139682209838,0.0159800067790822,1.4083406796968094,-47.53874961503608,-0.6037257671752084,9.173312771140955
292,8.798657718120806,-0.0137065901966076,0.3298358903875252,-0.0772397850870508,0.3979433059525875,-0.0454731876418292,0.3638895981700564,-0.051571354075998,-0.0442637455159285,-1.721386601603074,-0.8810940100474702,0.0679623699434536,1.9337782930626024,-46.99010118515231,16.443009886626673,9.20686981812082
293,8.832214765100671,-0.0180131694489799,0.328377818652226,-0.0781725333670666,0.3906534965701919,-0.0480928514080233,0.3595156576112089,-0.0785114015842371,-0.1310871296357872,-0.8073940312159563,-2.602099424171588,0.1528001169334338,2.724482801361987,-45.99027030550855,29.964961427884692,9.240426865100686
294,8.865771812080537,-0.0181026696146786,0.3248932876265258,-0.0782677427708838,0.3854707981709629,-0.0481852061927812,0.3551820428987444,-0.0027678756670707,-0.1298785628111244,2.2700357417732184,0.036220783955929,0.129908052920485,2.270324693544575,-45.195712473820045,23.8129220286266,9.273983912080551
295,8.899328859060402,-0.0142385990672186,0.3226201852372501,-0.0737801510782836,0.3844823371376269,-0.0440093750727511,0.3535512611874385,0.1251497838170859,-0.0488745767624154,3.8336960884362656,2.427691889571697,0.1343547269104016,4.537721191213022,-46.09506040962605,-26.95348458959058,9.307540959060416
296,8.93288590604027,-0.0103790839444368,0.3192080909894813,-0.0648517657719752,0.3836685804783136,-0.037615424858206,0.3514383357338975,0.1916268795567966,-0.0633244391670637,1.99232055163968,-0.4330628093301177,0.2018188434326641,2.0388439315726767,-49.80033975502052,-111.04733302880516,9.341098006040284
297,8.966442953020135,-0.0084163012556365,0.3116518904824041,-0.0561990952920198,0.3800227647775984,-0.0323076982738281,0.3458373276300013,0.1590727248065285,-0.1678623807361494,-0.9756489935145268,-3.1330052418307424,0.2312615632650215,3.281404090307199,-55.05120701831209,-157.36864924949774,9.374655053020149
298,9.0,-0.007666009797139,0.3036765184467272,-0.0514272491795068,0.3758564367463862,-0.0295466294883229,0.3397664775965567,0.0827493142509072,-0.1819435574458903,-2.287414901766874,-0.4220132880042221,0.1998772300815212,2.3260185184295703,-58.77240550055863,-111.5244300373587,9.408212100000014
