,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.463087248322148,-0.123523625627278,0.0662007740764577,-0.1232912048233272,0.2133381597233988,-0.1234074152253026,0.1397694668999283,0.0270721424607509,-0.0362305803654426,0.0317677983054257,0.0072802401038934,0.0452278216480961,0.0325913317485577,89.90949465356512,19.492644000454582,8.672719948322191
283,8.496644295302014,-0.1225355680775206,0.0657650344309421,-0.1248391510257525,0.2078135771480462,-0.1236873595516366,0.1367893057894942,-0.0083899398501679,-0.0893155177952274,-1.0627996696579094,-1.5909571657278148,0.0897087108909665,1.9132924086520708,-89.0709231518143,-5364.048485675708,8.706276995302057
284,8.53020134228188,-0.1215683316136486,0.0652872603836287,-0.1265002919976048,0.2023002893525544,-0.1240343118056267,0.1337937748680916,-0.0103981694502537,-0.0897761514905879,-0.0601867013012723,-0.0138052056551608,0.0903763204848326,0.0617496778672558,-87.93845474372289,33.94011213061176,8.739834042281922
285,8.563758389261745,-0.1186280176877056,0.0652135509135637,-0.1242658017555601,0.2046544414263196,-0.1214469097216328,0.1349339961699416,0.0775445180018134,0.0341724665889131,2.6356449785834317,3.714743798586447,0.0847402486714781,4.55477177718802,-87.68471507551617,7.604585460740849,8.773391089261787
286,8.59731543624161,-0.1137902355513102,0.0655703597463884,-0.1191633809992246,0.2127258895196181,-0.1164768082752674,0.1391481246330033,0.1489540893016614,0.1262975563355133,2.140146992003435,2.7609917006973075,0.1952905360123974,3.49332281913664,-87.90886654683968,-6.717826313391881,8.806948136241653
287,8.630872483221477,-0.1105364970508978,0.0658558988252501,-0.1188237770075403,0.2128597886304803,-0.114680137029219,0.1393578437278652,0.0538462910903613,0.0062852875583009,-2.8503835627762264,-3.5967712920243464,0.0542118797301703,4.589275561793537,-86.77339076430543,34.030243232794504,8.84050518322152
288,8.664429530201343,-0.1118586123518575,0.0656496771912814,-0.1263532231233798,0.2015469418113981,-0.1191059177376186,0.1335983095013398,-0.1326407804715167,-0.1726134133823819,-5.589023123732608,-5.361599428791695,0.2176900712563854,7.744929174139504,-83.91192933985737,85.7580846487932,8.874062230201385
289,8.697986577181208,-0.1163444739208813,0.0652799529783777,-0.133632561344757,0.1945611758263788,-0.1249885176328191,0.1299205644023782,-0.1763016951608545,-0.1102221308380082,-1.3085189217583766,1.8698686077234847,0.2079211529476063,2.282242401400313,-82.38332809848464,45.81222501616563,8.90761927718125
290,8.731543624161073,-0.119997123588941,0.06525283785191,-0.1327439396745219,0.2026041396726038,-0.1263705316317314,0.1339284887622569,-0.0414190009664018,0.1201176131831771,4.042438387446135,6.90328903160396,0.1270581545508912,7.999794220488527,-84.69788199678919,-69.36724969943714,8.941176324161116
291,8.76510067114094,-0.1208913297003788,0.0647050633252096,-0.1280591242653455,0.2136158886520633,-0.1244752269828621,0.1391604759886365,0.0568023371289493,0.1568028139774106,2.9436964464141218,1.0994565672597447,0.1667741825779556,3.142316583656349,-87.24420547316059,-76.31339090024171,8.974733371140983
292,8.798657718120806,-0.1202419071179222,0.0615739959838317,-0.1284212281811641,0.2131572491422767,-0.1243315676495431,0.1373656225630542,0.004305474525045,-0.0537918109565117,-1.57333254557156,-6.311527220796877,0.0539638400863662,6.504671487309304,-86.91135710770327,9.975475488231467,9.008290418120849
293,8.832214765100671,-0.1194107392696742,0.0557957637451067,-0.1326740707194226,0.2055912747287277,-0.1260424049945484,0.1306935192369172,-0.0512738465036551,-0.1999631366474639,-1.6657139169440618,-4.380759011716847,0.20643222459968,4.686752860119626,-84.94006008972524,59.07983070863231,9.041847465100714
294,8.865771812080537,-0.1179789517795642,0.0515633101020526,-0.1328451918893584,0.2012596639289968,-0.1254120718344613,0.1264114870155248,0.0188911036989155,-0.1283326340077649,2.1028456604167056,2.14676831088009,0.129715607196413,3.0050913550393648,-84.32859190780029,18.32571973801044,9.07540451208058
295,8.899328859060402,-0.1157013062156343,0.0539285280573324,-0.1280544226856062,0.1999280884411337,-0.1218778644506203,0.1269283082492331,0.1059203012140159,0.0154891478633857,2.608267657795216,4.3103431130214975,0.1070468304565889,5.038066883902237,-85.16368638015885,-25.02780636439249,9.108961559060445
296,8.93288590604027,-0.1142775902515336,0.0628478855177632,-0.1250698536881264,0.1983963132746896,-0.11967372196983,0.1306220993962264,0.0660582162075007,0.1107030313784216,-1.1946678823131422,2.8535629425085696,0.1289141151499273,3.0935501961159018,-85.44775633518837,-8.51358506581986,9.142518606040312
297,8.966442953020135,-0.1150156959110891,0.0728463021684412,-0.1269785680014532,0.1983711592256649,-0.1209971319562712,0.1356087306970531,-0.0396626369562785,0.1494494895352645,-3.1684571377756043,1.161232512193093,0.1546230082900882,3.374549093033832,-84.5559932172714,26.72616737013884,9.176075653020177
298,9.0,-0.1166904409914565,0.0790304670883497,-0.1302970669891883,0.2003811745513575,-0.1234937539903224,0.1397058208198536,-0.0748238371843532,0.1227899137702469,-1.0537822246176207,-0.7989882846658624,0.1437914098084279,1.3224368627474654,-83.60234857395744,28.58075854087805,9.209632700000043
