,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
286,8.565217391304348,0.012523626971841,0.2910538089477065,0.0943204476263978,0.2883076216884026,0.0534220372991194,0.2896807153180545,-0.0432217060528139,0.0931396180069483,0.3897595780895311,-0.4145891817679538,0.1026796197723585,0.569031386086524,-1.9228847833515887,-35.38292417865629,8.286390691304323
287,8.59866220735786,0.0125813300525862,0.2926664780006542,0.0941654451944732,0.2874563584153164,0.0533733876235297,0.2900614182079853,-0.0014580322354547,0.0114096770209032,1.251658555964812,-2.449448780800552,0.011502460072565,2.75071781004254,-3.654057322752824,-51.8832928891479,8.319835507357835
288,8.63210702341137,0.0149420304485882,0.2922319340225849,0.0926063699652038,0.285055307913238,0.053774200206896,0.2886436209679115,0.0120123651358533,-0.042491425776439,0.4037082129263158,-1.6154176662540147,0.0441567455851502,1.665098963314111,-5.279462758463919,-48.71344962171112,8.353280323411346
289,8.665551839464882,0.0173153250516991,0.2917429685139402,0.0899079705536845,0.2837994101985687,0.0536116478026918,0.2877711893562544,-0.0048717004257003,-0.0261468015481637,-0.506015950895715,0.4898488779702861,0.0265967798095338,0.7042755609913232,-6.244829551906132,-28.932071731534847,8.386725139464858
290,8.698996655518394,0.0180888498488813,0.2923853109773733,0.0886624815095912,0.2840338163211751,0.0533756656792362,0.2882095636492742,-0.0070723913123553,0.0131380906998939,-0.0659547718278212,1.177369398043688,0.0149207287393651,1.1792153032320332,-6.748842989164131,-15.105297819920056,8.42016995551837
291,8.732441471571907,0.017378396366879,0.2940009317094651,0.0901329065053738,0.2844890580078706,0.0537556514361264,0.2892449948586678,0.0113881845221841,0.0310319043774302,0.553264011025157,0.5362781321938954,0.03305555680973,0.7705162561328723,-7.448562968333085,-20.97062874632229,8.453614771571882
292,8.765886287625417,0.0163251447565776,0.2957984749998767,0.0922324797400502,0.284648004640913,0.0542788122483139,0.2902232398203949,0.0156791452204035,0.0293180308209904,0.1286002207258573,-0.0513648418513421,0.0332472935148569,0.1384787483665006,-8.356744302056011,-27.218221789897896,8.487059587625392
293,8.799331103678929,0.0155192605803006,0.2968807825097567,0.0926470965650259,0.2847578738761759,0.0540831785726633,0.2908193281929663,-0.0058631471223963,0.0178647863907516,-0.6456231471368612,-0.3432540788283364,0.0188023160000583,0.7311994329532778,-8.932634579913039,-17.259448886823996,8.520504403678904
294,8.832775919732441,0.0140933852229253,0.297020265376979,0.091589754956521,0.2849335147889857,0.0528415700897232,0.2909768900829824,-0.0372110434447585,0.0047221345659167,-0.9394973922785858,-0.3938856690759703,0.037509469592442,1.018725316462533,-8.864739459693993,2.0348187877835797,8.553949219732417
295,8.866220735785953,0.0114120647956723,0.2969895051237623,0.0904425527783421,0.2854250372956556,0.0509273087870072,0.2912072712097089,-0.057370468612866,0.0069045292725247,-0.6041785764667587,0.0654064347634759,0.0577844545992691,0.6077086094254941,-8.324962239180884,16.177139475917354,8.587394035785929
296,8.899665551839464,0.0094391871490482,0.2971470159465513,0.0901772662337588,0.2866353419627443,0.0498082266914035,0.2918911789546478,-0.0335389239441668,0.0204967356125536,0.7142321079530245,0.4073588313694964,0.0393061775056228,0.8222339822250979,-7.417884739452707,27.185139851993323,8.620838851839439
297,8.933110367892976,0.0109737046509765,0.2965395651145053,0.0914225759147147,0.2882796553388539,0.0511981402828456,0.2924096102266796,0.0416557519912716,0.0155374007601946,2.2535866913717806,-0.1486314141566127,0.0444591103863001,2.2584827368838143,-5.8621758190334345,46.624642969608566,8.654283667892951
298,8.966555183946488,0.0154313107347666,0.294705616116545,0.0938483670682152,0.2895195248726072,0.0546398389014909,0.292112570494576,0.1031478107486104,-0.0089022896734345,1.842918843876288,-0.7324582547541206,0.1035312591619598,1.9831401766067285,-3.783731185073236,62.29104797083512,8.687728483946463
299,9.0,0.0193904539072712,0.2928241528368286,0.0959819148538871,0.2900250696520649,0.0576861843805791,0.2914246112444468,0.0912990653073402,-0.0206181593445334,-0.3551072559821224,-0.3511249651677999,0.093598225521377,0.4993895317437495,-2.0929789017850777,50.67189660204272,8.721173299999975
