,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
285,8.531772575250836,-0.0916799700317609,0.155013754258061,-0.0879119700469688,0.2704171962204182,-0.0897959700393648,0.2127154752392396,0.0185848669420456,-0.0016008648359688,0.491900016494966,0.3910549877056503,0.0186536872354122,0.6284024424182437,88.12991862435224,-2.9760233385248767,8.264468975250844
286,8.565217391304348,-0.0907239487298598,0.1553597584024457,-0.0870960240852234,0.270539281018382,-0.0889099864075416,0.2129495197104139,0.0265529559986976,0.007014319815413,0.2388038678317288,0.2581973421992595,0.0274637971653897,0.3517003764714438,88.19589399090164,1.977283712769086,8.297913791304357
287,8.59866220735786,-0.0899006813015924,0.1551031594271374,-0.0868069936265188,0.2706442155976674,-0.0883538374640556,0.2128736875124024,0.016667800504076,-0.0022726932470977,-0.2962584064322161,-0.2783320598155083,0.016822030443412,0.4064945004583701,88.4662343344569,8.102108198459389,8.331358607357869
288,8.63210702341137,-0.0890320208791453,0.1539452816314192,-0.0872164881851111,0.2684854619184036,-0.0881242545321282,0.2112153717749114,0.0068806073504736,-0.0496997723523769,-0.2933224721359349,-1.4213909821762014,0.0501737992321638,1.451340896161809,89.09190250626823,18.751293860479333,8.364803423411379
289,8.665551839464882,-0.08749026628301,0.1526743995138878,-0.0879366205859108,0.2638972820454486,-0.0877134434344604,0.2082858407796682,0.0123120209091228,-0.0877981317255698,0.1627796271323424,-1.1418089722235611,0.0886571925642087,1.1533537774939524,-89.77006457800117,-5360.498514014068,8.398248239464891
290,8.698996655518394,-0.085814566610752,0.1523622063785859,-0.0887969848763946,0.2617879910239854,-0.0873057757435733,0.2070750987012856,0.0122178129137,-0.0362859763751026,-0.0028234164462367,1.5438208396743391,0.0382876877584516,1.5438234214744933,-88.43878034447198,39.89862837749817,8.431693055518403
291,8.732441471571907,-0.0858779489823863,0.152044481044242,-0.0897588307010781,0.2662484867032228,-0.0878183898417322,0.2091464838737324,-0.0153630598848827,0.0620794756977042,-0.8265995843731105,2.9480155466375706,0.0639522080301247,3.061709087438357,-88.05372316073195,11.540175336864063,8.465137871571915
292,8.765886287625417,-0.0884262489296899,0.1501157788895617,-0.0900652105716633,0.2731741904287578,-0.0892457297506766,0.2116449846591597,-0.0427774198484832,0.074880143419401,-0.8216091897182982,0.3836363952556482,0.0862377152260163,0.9067626725854492,-89.23694746397948,-35.46126782959623,8.498582687625426
293,8.799331103678929,-0.0915221066721608,0.1487922918735758,-0.0889339177261523,0.2755278586952062,-0.0902280121991566,0.212160075284391,-0.0294390344199788,0.0154372814754637,0.3997518110440871,-1.7815043539641553,0.0332410349858935,1.8258037335996085,88.83007038482181,5336.673861602437,8.532027503678938
294,8.832775919732441,-0.0927603009216515,0.1525124463436962,-0.0873138933136947,0.2736706682563613,-0.0900370971176731,0.2130915573000287,0.0057217307137908,0.0279165439252057,1.0537691848282629,0.3740038696226359,0.0284968704788626,1.1181718961708556,87.42612410245276,-42.07631215891254,8.56547231973245
295,8.866220735785953,-0.0920640048794153,0.1595450056746599,-0.0871912986900076,0.2729380152256203,-0.0896276517847115,0.2162415104501401,0.0122710888999475,0.0944041903130283,0.1962844611235788,1.9926367548797987,0.0951983758866131,2.00228090601106,87.53940878113934,3.3951452153820973,8.598917135785962
296,8.899665551839464,-0.0910248371894192,0.1611393892455176,-0.0887749968703318,0.2743866605421279,-0.0898999170298755,0.2177630248938227,-0.0081597975573624,0.0455998334770016,-0.6123142794398603,-1.462668037043758,0.0463241525481839,1.5856628151644965,88.86187633156405,39.63439212062052,8.632361951839473
297,8.933110367892976,-0.0905582797422848,0.1530041736667816,-0.0902172035529027,0.2753584640998767,-0.0903877416475938,0.2141813188833292,-0.0146201184131351,-0.1073438364783287,-0.1936160096635181,-4.583726372287622,0.1083348840046467,4.587813707552113,89.84028205749351,29.32284892895493,8.665806767892985
298,8.966555183946488,-0.0904656876754798,0.1413152546651959,-0.0903524915698045,0.2752381182147838,-0.0904090896226421,0.2082766864399898,-0.0006397994519989,-0.176962011288891,0.4189905782558297,-2.0864587855313377,0.1769631678704593,2.128112630569176,89.95157169286766,3.3353537075169544,8.699251583946497
299,9.0,-0.0904300130670962,0.1337481337617232,-0.0898228128058775,0.2751095969118207,-0.0901264129364868,0.2044288653367719,0.0084718287559029,-0.1153193137827544,0.2730757704665914,1.847433491692404,0.1156300826506438,1.8675065950734175,89.75389474929786,-5.924383923170923,8.732696400000009
