,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
279,8.331103678929766,-0.0027052155617174,0.2933367060823407,-0.0913971697840441,0.3866029360479026,-0.0470511926728807,0.3399698210651216,-0.0172499872418295,0.0338198820237534,0.4185979406840495,-0.0622088481042941,0.0379650692076793,0.4231951993198766,-46.44006440580163,-47.89319791396163,7.860038578929791
280,8.364548494983277,-0.0042251597832188,0.2927708555777668,-0.0910073316474997,0.3892227104604193,-0.0476162457153592,0.3409967830190931,-0.0169346566177373,0.0307780805386049,0.0094504682545111,-0.0911628816727831,0.03512937284384,0.0916514175837743,-48.02082851455077,-47.37554771475954,7.893483394983301
281,8.397993311036789,-0.0078084687846983,0.291984770237306,-0.0905849661190722,0.3911889689085982,-0.0491967174518853,0.3415868695729521,-0.0473667853104709,0.0176849117040677,-0.9120518089730362,-0.3924026623737419,0.0505605424479299,0.9928838560924376,-50.15820465981511,-64.0572271307992,7.926928211036813
282,8.431438127090301,-0.0143911421863769,0.2909803979398563,-0.0899403523969444,0.3922125112626283,-0.0521657472916607,0.3415964546012423,-0.088981913279982,0.0002872635851203,-1.247206632452878,-0.5214080355328883,0.0889823769705753,1.351810165501323,-53.266134753200085,-93.14475804350587,7.960373027090325
283,8.464882943143813,-0.0226067670622514,0.289693024979745,-0.0890091997085132,0.3926942783358284,-0.0558079833853823,0.3411936516577867,-0.1091579248867622,-0.0120720162873814,-0.6046756725308768,-0.3704079881868661,0.1098234316656825,0.7091084167201162,-57.19109699960927,-117.63123615611948,7.993817843143837
284,8.498327759197323,-0.0306733262312701,0.2878910607915785,-0.0881359829803962,0.3929419118064008,-0.0594046546058332,0.3404164862989897,-0.1077923442692563,-0.0232916690948156,0.0409264920331438,-0.3362533308921352,0.1102800586338449,0.3387348229606676,-61.3214073027485,-123.78552357060636,8.027262659197348
285,8.531772575250836,-0.0384675789651677,0.286042532264972,-0.0876307627299613,0.3930757891470512,-0.0630491708475645,0.3395591607060116,-0.1092262609909487,-0.0256940737156249,-0.0429745271236469,-0.0720001384857932,0.1122076713695049,0.0838500442663834,-65.32943945126586,-120.12084361190864,8.06070747525086
286,8.565217391304348,-0.0466279878239571,0.2852407266367856,-0.0870552358484858,0.3937409923245333,-0.0668416118362215,0.3394908594806595,-0.1136595700896194,-0.0020469897707944,-0.1328664065535688,0.7087038145303858,0.1136780015661731,0.7210510236594756,-69.56458366575717,-126.9273990357037,8.094152291304372
287,8.59866220735786,-0.0545051375955039,0.2847343921644156,-0.0857005689679995,0.3949484943323786,-0.0701028532817517,0.3398414432483971,-0.0977395038620446,0.0105070060261038,0.4771248619652808,0.3762436302766731,0.0983026336922425,0.6076243932143921,-74.19615719306343,-138.808397421766,8.127597107357884
288,8.63210702341137,-0.060381388301719,0.2812333885630454,-0.0838308026088642,0.3937978059805704,-0.0721060954552916,0.3375155972718079,-0.0600372279782189,-0.0697056736240533,1.129938338176592,-2.403976413091626,0.0919964655771714,2.6562874924943944,-78.23244573786282,-120.96768865532638,8.161041923411394
289,8.665551839464882,-0.0634485731216389,0.2732544606991192,-0.0826141497711168,0.3862610619302493,-0.0730313614463779,0.3297577613146842,-0.0277302494831052,-0.2325025761375719,0.9682411137396738,-4.879028047358197,0.2341504103071414,4.974173855148591,-80.37439973483949,-64.1944254838162,8.194486739464907
290,8.698996655518394,-0.0649084947079626,0.2642236040019899,-0.0827931413381452,0.3732117809817988,-0.0738508180230539,0.3187176924918944,-0.0245591381621185,-0.3308711934902053,0.0950383013282711,-2.948110410168833,0.3317814008483581,2.9496418883086823,-80.68098200837,-9.18827992598928,8.227931555518419
291,8.732441471571907,-0.0671257210499981,0.2579997901464076,-0.0834826179629743,0.3623975074252274,-0.0753041695064862,0.3101986487858176,-0.0435569875154531,-0.2553159951871172,-0.5693661144855513,2.2643915575351063,0.2590047655156356,2.3348762061746737,-81.09536601937644,-12.419101228964458,8.26137637157193
292,8.765886287625417,-0.0712922236580646,0.2537308986630578,-0.0814488660650943,0.3614583241255955,-0.0763705448615794,0.3075946113943266,-0.0319593013514457,-0.0780430786660625,0.347583001918302,5.312874621010629,0.0843333805236678,5.324232403060687,-84.61402114497331,-105.4541995683376,8.294821187625441
293,8.799331103678929,-0.0759196190827117,0.2487996965897328,-0.0732246895162582,0.3694015947513643,-0.0745721542994849,0.3091006456705485,0.0538978190437909,0.0451358923942634,2.573140471385717,3.691677454355425,0.0703009507752474,4.499948256644654,88.71990076307785,5194.822834407127,8.328266003678953
294,8.832775919732441,-0.0788891797936622,0.2432904737563664,-0.0610609034247127,0.3768330289431378,-0.0699750416091874,0.3100617513497521,0.1377756051038211,0.0288043660100962,2.5138197620388665,-0.4894563351898265,0.1407544275075127,2.561026610575259,82.3958288050338,-189.5326261152061,8.361710819732465
295,8.866220735785953,-0.0807284860722775,0.2374890575385252,-0.0537222378392673,0.3749669001296383,-0.0672253619557724,0.3062279788340817,0.0824079816208298,-0.1148982771929176,-1.6593693351545862,-4.30677252356685,0.141395507484218,4.6153868917136025,78.88628852043138,-105.18102751056212,8.395155635785978
296,8.899665551839464,-0.0837672973621604,0.2298278174280075,-0.056132906137953,0.3637928526635384,-0.0699501017500567,0.296810335045773,-0.0816605332952336,-0.2822470665826808,-4.91713830917273,-5.015448233459434,0.2938228195572804,7.023743313507792,78.3444763266772,-16.23812768494054,8.428600451839488
297,8.933110367892976,-0.0883985417931961,0.2210083766983951,-0.062494098563638,0.3508456613127207,-0.0754463201784171,0.2859270190055579,-0.1647218310197918,-0.3261733078985523,-2.489349582154591,-1.3164707687074384,0.3654070448144051,2.8160178669593683,78.71680776641344,11.158784407679608,8.462045267893
298,8.966555183946488,-0.0925886793062383,0.2147040805839013,-0.0651608443093656,0.342695598747925,-0.0788747618078019,0.2786998396659131,-0.102750498383162,-0.2165987814079356,1.85728269640249,3.283951842875626,0.2397346387683491,3.772775996621363,77.90478021115199,-24.33649016767587,8.495490083946512
299,9.0,-0.0948255597357054,0.2123444391593507,-0.0640748304026331,0.3398032416780256,-0.0794501950691693,0.2760738404186881,-0.0172457520889314,-0.0787012761406096,2.562579809017901,4.132792365654125,0.0805686467012657,4.862796316441317,76.43601748977878,-44.01886277841788,8.528934900000024
