,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
286,8.565217391304348,-0.0292360416090617,0.1983792433046774,-0.0751599721877484,0.3188143786760468,-0.0521980068984051,0.2585968109903621,0.0727360591264556,-0.0484724824354035,1.394278459749258,-5.011342628514186,0.0874077562387787,5.201688895318927,-69.12731472531664,-25.230163317777404,8.050871791304335
287,8.59866220735786,-0.0270757262883251,0.1919628206390156,-0.0710881744986251,0.3164933255486408,-0.0490819503934751,0.2542280730938282,0.0933883068410578,-0.1309312056903271,0.6189484829551107,-2.471290407240467,0.1608239922342506,2.5476211455927245,-70.53521441149778,-42.19479578964452,8.084316607357847
288,8.63210702341137,-0.0257938540716045,0.1896000519828909,-0.0686168886498713,0.3146132776387094,-0.0472053713607379,0.2521066648108002,0.0562411298522645,-0.0635786698210184,-1.1133020076561448,2.018557518560699,0.0848841088971861,2.3052149175270253,-71.0912048427325,-16.663049887154404,8.117761423411357
289,8.665551839464882,-0.0246160093168578,0.1938991349193642,-0.0692493698057632,0.3135585588013785,-0.0469326895613105,0.2537288468603714,0.0081722817011209,0.0486168446424937,-1.4406248197145917,3.3625029309743906,0.0492989226169786,3.6581177990859,-69.54431841666434,46.36023254949517,8.15120623946487
290,8.698996655518394,-0.0226341894353623,0.201184429479614,-0.0709892301801585,0.3117170539356715,-0.0468117098077604,0.2564507417076427,0.0036257668396624,0.0815752701479913,-0.1362591866570991,0.9877650001647632,0.0816558074168234,0.9971189806131208,-66.37191989803529,95.07687868019136,8.184651055518382
291,8.732441471571907,-0.0213371007107862,0.2074187883528199,-0.071694704620825,0.3089070564867802,-0.0465159026658056,0.2581629224198,0.0088653489097341,0.051314107257461,0.157030431670482,-0.9069279587571504,0.0520742932253674,0.9204221199243472,-63.609788881113886,82.78114935828376,8.218095871571894
292,8.765886287625417,-0.0224231405490322,0.2127001849224035,-0.0725328441044729,0.3076411170405662,-0.0474779923267526,0.2601706509814849,-0.0288338559724364,0.0601716851653801,-1.1298463001649544,0.2654618753622101,0.0667234812182401,1.1606130575119589,-62.17496461474748,43.00172626472743,8.251540687625404
293,8.799331103678929,-0.0238230828823102,0.2184394342031314,-0.0753264886573357,0.3100625625674311,-0.0495747857698229,0.2642509983852812,-0.0628409623297807,0.1222881339799111,-1.019193996723605,1.8616318326033268,0.1374895423616706,2.122364125949988,-60.65868726245585,45.44287769105787,8.284985503678916
294,8.832775919732441,-0.0228215316955106,0.2240141770030485,-0.0780480917854301,0.3145381488819048,-0.0504348117404703,0.2692761629424766,-0.0257750041153065,0.1506043323834776,1.1108678785556694,0.8486373147922028,0.1527940305437915,1.3979315919115978,-58.61360897716058,61.2910575013567,8.318430319732428
295,8.866220735785953,-0.0216103108536302,0.2282105173416208,-0.0769426573187302,0.3170965740631732,-0.0492764840861802,0.272653545702397,0.0347151145141903,0.1012202625350765,1.81289066821669,-1.480042053398634,0.1070078535594615,2.34031986162909,-58.097375614016784,15.471529364948973,8.35187513578594
296,8.899665551839464,-0.0229300201638003,0.2299058417133826,-0.0727147091466585,0.3158463743728533,-0.0478223646552294,0.2728761080431179,0.0435800029255971,0.0066702000216063,0.2656809713708337,-2.8336682071969093,0.0440875064312248,2.846095902640509,-59.91661747284291,-54.52273303175199,8.38531995183945
297,8.933110367892976,-0.0234548259452983,0.2270978760930797,-0.0702341206703606,0.312265017382333,-0.0468444733078295,0.2696814467377063,0.0293074329890097,-0.0957440950672815,-0.4277493487488739,-3.0693594931734647,0.1001292033757282,3.0990219753478923,-61.22156642549007,-39.10935922019457,8.418764767892963
298,8.966555183946488,-0.0195180015989018,0.2201051699490392,-0.0716949807376168,0.3088016472304613,-0.0456064911682593,0.2644534085897503,0.0371023618252786,-0.1566844599787021,0.2336142508372314,-1.826384562779836,0.1610174066734134,1.8412648341166824,-59.53321656096197,50.59989603980318,8.452209583946475
299,9.0,-0.0140257990447312,0.2134211680637798,-0.0744575599541462,0.3067632679804276,-0.0442416794994387,0.2600922180221037,0.0409034466180019,-0.1307050120173809,0.1139186251565426,0.7786048340056289,0.136955803497681,0.7868944914627943,-57.08007826998772,73.52062810112643,8.485654399999987
