,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
278,8.297658862876254,0.0059451166382799,0.3790526148455498,-0.0647259652420178,0.3660518777325552,-0.0293904243018689,0.3725522462890525,0.0701813756872264,0.0297179103947348,-0.0696584385560718,-0.3948096973868555,0.0762140386777994,0.4009077140848882,10.42365830120712,-64.7237176773881,8.462938662876262
279,8.331103678929766,0.0079547380530471,0.3824306002261109,-0.0634027649604015,0.3680717691471841,-0.0277240134536771,0.3752511846866475,0.0499423830626909,0.0808872646631867,-0.6065632155205446,1.533547080972584,0.0950630906854651,1.649146926135496,11.377340727592044,28.581890900647032,8.496383478929774
280,8.364548494983277,0.0104389448297112,0.392716460205726,-0.0643428695368926,0.3700704271684459,-0.0269519623535906,0.381393443687086,0.0231383946079862,0.1840836863268271,-0.8033163373038382,3.0927998500591536,0.1855321774698625,3.195422984567955,16.847785963804885,163.94940767870654,8.529828294983284
281,8.397993311036789,0.0129013479841772,0.4056758646591596,-0.0666188854256511,0.3721162657220142,-0.0268587687207369,0.3888960651905869,0.0027930159696423,0.2248537913137148,-0.6097516075427729,1.2218812683382914,0.2248711373350485,1.3655734534681712,22.881004958130173,180.81575407568295,8.563273111036796
282,8.431438127090301,0.0138738192354298,0.4142299741400048,-0.0687575475099752,0.3726178260166354,-0.0274418641372727,0.3934239000783201,-0.0174753871089635,0.1356993472847104,-0.6074446477104652,-2.671961359510619,0.136819962023473,2.740139869924513,26.7292676575255,115.3325484334264,8.596717927090308
283,8.464882943143813,0.0125188205253199,0.4169895620268238,-0.0704517846948698,0.369817024185191,-0.0289664820847749,0.3934032931060074,-0.0456928455794877,-0.0006175915778034,-0.8456780760396884,-4.085422743132286,0.0456970191205935,4.17203192681896,29.620186669806152,86.64092943898056,8.63016274314382
284,8.498327759197323,0.0096003345838178,0.4164790831409038,-0.0721484446761712,0.3650621014726449,-0.0312740550461767,0.3907705923067743,-0.0691580308112414,-0.0789021218551365,-0.7032523046479632,-2.346189718601391,0.1049208180435677,2.449320313814334,32.16838600757718,76.36961052260833,8.663607559197331
285,8.531772575250836,0.0064168979234227,0.4111952747348763,-0.0736471432420549,0.3627606478691252,-0.0336151226593161,0.3869779613020008,-0.0701618665276544,-0.1136652648783285,-0.0300849865058822,-1.0418524382575012,0.1335757461311932,1.042286721356537,31.17178081829724,-29.868287391007296,8.697052375250843
286,8.565217391304348,0.0034876204266845,0.3977839587721479,-0.0742950541574246,0.3657298216110342,-0.03540371686537,0.3817568901915911,-0.053604221959659,-0.1564756576546364,0.4962331039359259,-1.2830287545347034,0.1654026724401736,1.3756489662718303,22.39649415404945,-262.9956043231106,8.730497191304355
287,8.59866220735786,0.000592372107067,0.3798598331297229,-0.0743089228398031,0.3716893752652775,-0.036858275366368,0.3757746041975002,-0.0435931618680721,-0.1792892905321947,0.3000317709766287,-0.6837252610656818,0.1845129086573448,0.7466587548637643,6.22538116630608,-484.6487408914097,8.763942007357867
288,8.63210702341137,-0.002432677726675,0.3650600910601684,-0.0746911407692211,0.3760484927382612,-0.0385619092479481,0.3705542918992148,-0.0510579584889127,-0.1564529160325278,-0.2237201784467699,0.6844068281618438,0.1645734792125898,0.7200440435687322,-8.64676700585621,-445.7187264384303,8.797386823411378
289,8.665551839464882,-0.0050351560973095,0.353741456166341,-0.0756132931236493,0.3777447089307552,-0.0403242246104794,0.3657430825485481,-0.0528166442317067,-0.1441920884315711,-0.0527078644194021,0.3674573706580438,0.1535609204002004,0.3712183161194731,-18.782898517303757,-303.780165178248,8.83083163946489
290,8.698996655518394,-0.0063016483061973,0.341156351919922,-0.0761237247215567,0.3798868980259755,-0.041212686513877,0.3605216249729488,-0.0266272298720569,-0.1564872400279503,0.784897533256238,-0.3684860618295464,0.1587364660757719,0.8670906039592262,-29.01728283041221,-306.72480458866505,8.864276455518402
291,8.732441471571907,-0.0067693757693909,0.3303642588658826,-0.0762214512192396,0.3836956186428988,-0.0414954134943153,0.3570299387543907,-0.0084733360770707,-0.1046459406161255,0.5440727411084769,1.5536852970576864,0.1049884294182394,1.646193533552639,-37.520197199065606,-254.83259846114075,8.897721271571914
292,8.765886287625417,-0.0087833310099541,0.3298441230097628,-0.0776932904131311,0.3852887421253929,-0.0432383107115426,0.3575664325675778,-0.0522346818349852,0.016078735659953,-1.3115288438935393,3.61812216611624,0.0546533414058535,3.848495279626363,-38.819987018278674,-38.95473983655548,8.931166087625424
293,8.799331103678929,-0.0127560837483048,0.337487603680781,-0.0810912705088826,0.3819709161022013,-0.0469236771285937,0.3597292598914912,-0.1104505419695633,0.0648199997176818,-1.7447310729643797,1.460777144587278,0.1280662117217908,2.2755123342043206,-33.062423026683106,172.55436538248455,8.964610903678937
294,8.832775919732441,-0.0147720999489954,0.3415235902452439,-0.0834694635315493,0.3782661465511287,-0.0491207817402724,0.3598948683981863,-0.0658472910593006,0.0049632919089444,1.3367607665413404,-1.793907326935187,0.0660340821577891,2.237193072713202,-28.139950689095755,147.5266434841364,8.998055719732449
295,8.866220735785953,-0.0117874475849215,0.3383888998817357,-0.0820725343793961,0.3801589367598672,-0.0469299909821588,0.3592739183208014,0.0656580646787283,-0.0186098924291157,3.9412194526881823,-0.7064890411007069,0.0682444836860778,4.004040152076791,-30.72278076279162,-77.40749471615973,9.03150053578596
296,8.899665551839464,-0.0073088035209434,0.334754322186318,-0.0789091100802786,0.3862157981060906,-0.043108956800611,0.3604850601462043,0.1145165089374956,0.0362979568052812,1.4642890387242935,1.6455898871447656,0.1201314800019943,2.2027502049940293,-35.7060347917654,-149.34827259661674,9.064945351839471
297,8.933110367892976,-0.0070831309935516,0.3329738433672967,-0.0781377794185598,0.3903613770694605,-0.0426104552060557,0.3616676102183786,0.0149401077289306,0.035441061104124,-2.98430772852842,-0.0256811898448721,0.0384613524351173,2.984418225059334,-38.92619703816138,-96.50835903284674,9.098390167892983
298,8.966555183946488,-0.0112030255036961,0.3296557114908051,-0.0803137271777897,0.3905423572112909,-0.0457583763407429,0.360099034351048,-0.0943432907498654,-0.0470102657541642,-3.2752267276362463,-2.471068737011635,0.1054069333383283,4.102839360791391,-41.38010630325247,-73.54373421851402,9.131834983946495
299,9.0,-0.0152898819941756,0.3251922355848055,-0.0827310410390793,0.3892936668361972,-0.0490104615166275,0.3572429512105013,-0.0974650901863514,-0.0855968973190817,-0.0935604226719091,-1.1564425044430828,0.1297161232680311,1.1602210215183726,-43.54563295727539,-64.9008987219656,9.165279800000008
