,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
284,8.53020134228188,-0.0576451049331893,0.1160186465476279,-0.0278713978239666,0.2541324096681373,-0.0427582513785779,0.1850755281078826,-0.0170944172414459,0.014087476636148,0.4941688827241474,0.6517657980496746,0.0221512098721189,0.8179251433720334,77.83470043197475,-12.035235166718724,8.383846142281863
285,8.563758389261745,-0.0565455691519043,0.1173392825304492,-0.0278152929327153,0.2561582424221683,-0.0421804310423098,0.1867487624763087,0.0173172927952499,0.0501468841686157,1.0313199811197558,1.080701524449581,0.0530527908933826,1.4938328850324931,78.30702434692037,14.15556188648209,8.417403189261728
286,8.59731543624161,-0.0542238872383159,0.1186984434233495,-0.0277599784817809,0.2588767932564288,-0.0409919328600484,0.1887876183398891,0.0356193261416995,0.0611045713360753,0.5485124879055837,0.3284022128109754,0.0707283891584862,0.639307408659964,79.30910292259017,30.03232494514882,8.450960236241594
287,8.630872483221477,-0.0530054511534357,0.1194130740768323,-0.0276652482259593,0.2604118726803604,-0.0403353496896975,0.1899124733785964,0.019677817293234,0.0337119392219951,-0.47776749795601,-0.8209580054169868,0.0390347452858783,0.9498598995438134,79.81160619994205,15.060038282274046,8.48451728322146
288,8.664429530201343,-0.0541205824783815,0.1198621291984551,-0.0275738971001049,0.2594215916612396,-0.0408472397892432,0.1896418604298473,-0.015341361624746,-0.0081102781842865,-1.049525841697704,-1.2534131090793723,0.0173532126341995,1.6347932329206931,79.22999255240892,-17.430978447546412,8.518074330201326
289,8.697986577181208,-0.0564174526266276,0.1202330508931641,-0.027531104078768,0.2568395736296578,-0.0419742783526978,0.1885363122614109,-0.0337773795241138,-0.0331333117413511,-0.5525280089720634,-0.7499410656462911,0.0473151953865307,0.9315035172458168,78.06031322996006,-35.0553243491166,8.551631377181192
290,8.731543624161073,-0.0575928544709271,0.1189749149089651,-0.0271697251365189,0.2557353003825339,-0.042381289803723,0.1873551076457495,-0.0121981453853708,-0.0354007377321107,0.6467302938684206,-0.0679548248978922,0.0374433836988637,0.6502906513506379,77.45844433062486,-18.03802895110494,8.585188424161057
291,8.76510067114094,-0.0565734411157578,0.1144157550807761,-0.0260089863826471,0.2582943867064398,-0.0412912137492025,0.1863550708936079,0.0326696120235922,-0.0299711314328137,1.344688034234661,0.1627254635153946,0.0443347749417434,1.3544982413758155,78.00681737529797,16.43475658360978,8.618745471140924
292,8.798657718120806,-0.0545608686087145,0.1080842335196456,-0.0244257095852559,0.2626186926978783,-0.0394932890969852,0.185351463108762,0.0538838557108071,-0.0300781553899895,0.6357915190973489,-0.0032075112040679,0.0617103341258775,0.6357996098490771,78.96545543052842,28.730411245667888,8.65230251812079
293,8.832214765100671,-0.0536834951753722,0.1041815903470022,-0.0236748764576398,0.2638892730442893,-0.038679185816506,0.1840354316956457,0.0243986997146615,-0.0394415008925943,-0.883671008875494,-0.2806197453328118,0.0463781041055662,0.927157965719804,79.35836399329298,11.77548140153528,8.685859565100655
294,8.865771812080537,-0.0547675358937717,0.1048910132620639,-0.0244770886299784,0.2596714644183221,-0.039622312261875,0.182281238840193,-0.0282655278332384,-0.0525732124511305,-1.57834847795904,-0.3935577889671205,0.0596898880139952,1.6266750293566037,78.92718926814597,-12.922319434975522,8.71941661208052
295,8.899328859060402,-0.0567267792755512,0.1080525211818811,-0.0260870001181775,0.2528403427011814,-0.0414068896968643,0.1804464319415313,-0.0534838392104686,-0.0549892177421095,-0.7557935477691365,-0.0724077509783911,0.076709420051128,0.7592540874115904,78.05143436608628,-26.24640066112935,8.752973659060386
296,8.93288590604027,-0.0580665809635395,0.1103027470389066,-0.0272346830503982,0.2480538744795009,-0.0426506320069688,0.1791783107592038,-0.0372749943088256,-0.0380056298399857,0.4857795674818079,0.5089986384252889,0.053233946878444,0.7036059991938743,77.38380947863027,-20.00873788579464,8.786530706040253
297,8.966442953020135,-0.0584008071684377,0.110698382924601,-0.0275186377086589,0.2467477027847677,-0.0429597224385483,0.1787230428546843,-0.0092634494978858,-0.0136443927428395,0.8395068374907038,0.730107005908478,0.0164918449519977,1.1125771749727231,77.21100441611361,-5.178972902597168,8.820087753020118
298,9.0,-0.0582779328673893,0.1103307918188757,-0.0273971642394427,0.2471315320173133,-0.042837548553416,0.1787311619180945,0.0036615549989684,0.0002433285737321,0.3873627721334963,0.4162154240730766,0.0036696312900979,0.5685817412397958,77.27951830001805,2.0533631539793444,8.853644799999984
