,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
285,8.531772575250836,-0.0679326779086506,0.1340320572275374,-0.119953214527741,0.0428111326296236,-0.0939429462181958,0.0884215949285805,-0.0051771938721564,-0.0194704806149206,-0.2452864687498732,1.219638261669543,0.0201470333241868,1.2440590585177569,60.305194433171046,-18.448073339021896,8.228438275250818
286,8.565217391304348,-0.0676997996007869,0.1320227326852861,-0.1206756902229014,0.0430634685803962,-0.0941877449118442,0.0875431006328411,-0.0073366241852648,-0.0263285003718093,-0.0647181912020516,-0.2055350576490115,0.0273315931892778,0.2154834197687789,59.22589301925471,-32.34669572176844,8.26188309130433
287,8.59866220735786,-0.0673881268852091,0.1308454126944274,-0.1211158847884164,0.0446678824300169,-0.0942520058368128,0.0877566475622221,-0.0019259018472107,0.0064000078735567,0.1621595106309928,0.9808743729879954,0.0066835019792529,0.9941882329180306,58.058343215269446,-34.991502616940856,8.295327907357843
288,8.63210702341137,-0.0673021824930452,0.1317742953700184,-0.1207072668964385,0.050465970466196,-0.0940047246947418,0.0911201329181072,0.0074110232388884,0.100803756919632,0.2798279246583184,2.829283188194064,0.10107581646744,2.843087586835156,56.70221634575263,-40.64316292258183,8.328772723411353
289,8.665551839464882,-0.0673320612034839,0.1339157988215433,-0.1196945734352621,0.0588300518104355,-0.093513317319373,0.0963729253159894,0.0147274937672968,0.1574263455908744,0.2192748410112394,1.6969806794578135,0.158113735515809,1.7110888002536886,55.10925567786085,-47.74107895779562,8.362217539464865
290,8.698996655518394,-0.0666987597461324,0.1358328849576708,-0.119360047664521,0.0630953971092887,-0.0930294037053267,0.0994641410334797,0.014502905515874,0.0926438276970127,-0.0067309166260583,-1.941534002813038,0.0937721338072039,1.9415456701602063,54.09579921377077,-30.3733206021004,8.395662355518377
291,8.732441471571907,-0.0650804122307712,0.1371794195290872,-0.12060154181408,0.0592660282501266,-0.0928409770224256,0.0982227238896069,0.0056471533336993,-0.0372053090071763,-0.2654071583069329,-3.891582518607065,0.0376314410977547,3.900622445047543,54.52630478890352,12.902264988993467,8.42910717157189
292,8.765886287625417,-0.06325554285591,0.1383349671492934,-0.1225725902912864,0.0514493909263107,-0.0929140665735982,0.094892179037802,-0.0021904960391386,-0.0998165290251221,-0.2348945865985412,-1.876460140397977,0.099840561594577,1.8911050011344412,55.67852757976402,34.53215157424094,8.4625519876254
293,8.799331103678929,-0.061968782952634,0.1396936766785069,-0.123599452828844,0.0468382726288487,-0.092784117890739,0.0932659746536778,0.0038945659198554,-0.0487373941295967,0.1823694892805415,1.5308432036621007,0.0488927523284151,1.5416677803012198,56.42668313357337,22.422244369910512,8.495996803678912
294,8.832775919732441,-0.0611466569126179,0.1415289405026932,-0.1233884125884268,0.0473741168157008,-0.0922675347505223,0.094451528659197,0.0154820121943071,0.0355310890764991,0.3472761121214288,2.52552896721566,0.0387575927083557,2.5492934829665206,56.53300238038904,3.1863910134565154,8.529441619732424
295,8.866220735785953,-0.0609371573813867,0.1435903511519484,-0.1231026580737057,0.049777105755771,-0.0920199077275462,0.0966837284538597,0.0074213892999836,0.0668990947451363,-0.241577109719984,0.9401000699891262,0.0673094785068242,0.970642901140384,56.46948911754169,-1.9034943910292983,8.562886435785936
296,8.899665551839464,-0.0619974123700584,0.1449597015283777,-0.1230347489570958,0.0520444447945127,-0.0925160806635771,0.0985020731614452,-0.0148703177631653,0.0544958453821829,-0.6680831287657042,-0.3717257551334679,0.056488259968743,0.7645358748750247,56.698526427512085,6.864255044067757,8.596331251839446
297,8.933110367892976,-0.0639680082451231,0.1450898732479343,-0.1220057986648423,0.0552768666064214,-0.0929869034549827,0.1001833699271779,-0.0141105731689982,0.0503885144575217,0.0227695682567553,-0.123096830908926,0.0523269592504048,0.1251849951808114,57.12917406999792,12.9065227518233,8.629776067892958
298,8.966555183946488,-0.065455292445735,0.1445266315509972,-0.1197210228238405,0.0596088192241825,-0.0925881576347877,0.1020677253875899,0.0119504241816675,0.0564741896227374,0.7810488716483259,0.1823878670893797,0.0577247497323867,0.8020615150750823,57.41986600103407,8.712045885199307,8.66322088394647
299,9.0,-0.0659060974006575,0.1440722643232129,-0.117600474524838,0.0630163290818829,-0.0917532859627477,0.1035442967025479,0.0250211290321676,0.044252886562179,0.3917294160989046,-0.366272818997752,0.0508367472123214,0.5362906985709791,57.47182616711215,1.5572477346076443,8.696665699999983
