,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.0766490988981671,0.2200648728322275,-0.0841524440700937,0.3296995174212321,-0.0804007714841304,0.2748821951267298,-0.0568412086957306,-0.2240413961184285,0.4056888076427633,-3.4114577985484598,0.2311395037216404,3.435495265594716,-86.08480819548188,-91.80554195973306,8.096290111036769
282,8.431438127090301,-0.0792147529075025,0.2133612285665019,-0.0828157233354481,0.3208418538609756,-0.0810152381214753,0.2671015412137387,-0.0184155835368104,-0.2331864309587741,1.1516171376299773,-0.2740769682421266,0.2339124735885036,1.183782165858169,-88.08111218007484,-59.82929024754113,8.129734927090281
283,8.464882943143813,-0.0781152220306565,0.20615263750556,-0.0811238787289209,0.3127829128576476,-0.0796195503797887,0.2594677751816038,0.0418288034471514,-0.2287841967672811,1.8055260834354212,0.1319350906541364,0.2325765626374903,1.8103401078558603,-88.3837835403871,-9.071069739628175,8.163179743143793
284,8.498327759197323,-0.0750128250032665,0.1970754070398991,-0.0793477306366945,0.3050089875514425,-0.0771802778199805,0.2510421972956708,0.0731050717225215,-0.2525148217562324,0.937350697563539,-0.7112075421264114,0.2628841697747067,1.1766233459354545,-87.7000820277296,20.490554824900304,8.196624559197303
285,8.531772575250836,-0.0731656572878784,0.1882982678083975,-0.0777416791489652,0.2953222871710115,-0.0754536682184218,0.2418102774897045,0.0517465415052564,-0.2766809132657241,-0.6401157907272267,-0.7242584867979522,0.2814782981391467,0.9665912172357052,-87.55169780316909,4.4470796571578965,8.230069375250816
286,8.565217391304348,-0.0736704579774337,0.1829460424095703,-0.0759835511840763,0.281909784164118,-0.074827004580755,0.2324279132868441,0.0187811280020022,-0.2811897363494617,-0.9879744306669594,-0.1351295629491795,0.2818162497041421,0.9971727405191836,-88.6610616175094,-33.247666763445935,8.263514191304328
287,8.59866220735786,-0.0754562084477571,0.1796482284545929,-0.0740262107561946,0.2669635786355375,-0.0747412096019759,0.2233059035450652,0.0025712780852893,-0.273386905348019,-0.4858096878135724,0.2338510789643147,0.2733989968649458,0.5391635928976426,89.06172845741509,5326.357344902832,8.29695900735784
288,8.63210702341137,-0.078447957420655,0.1728741700963443,-0.0731681449343402,0.256429212125722,-0.0758080511774976,0.2146516911110331,-0.0319732739916613,-0.2593670060149475,-1.0353012610474748,0.4201768031889582,0.2613303159966399,1.1173169859375556,86.38430797713343,-80.24237203641322,8.33040382341135
289,8.665551839464882,-0.0837709577475909,0.1597547293425804,-0.0748535415169951,0.2539388739764416,-0.079312249632293,0.206846801659511,-0.1050209327111503,-0.2339127707748874,-2.189240521063604,0.7628641930087917,0.2564070604314651,2.3183476521095354,84.59132167739821,-53.73585313891765,8.363848639464862
290,8.698996655518394,-0.0908231836936695,0.1442869767864697,-0.0781638753713578,0.2562798805649021,-0.0844935295325136,0.2002834286756859,-0.1552831138927262,-0.1967044850297246,-1.506359076370906,1.1151334389159706,0.250610254959829,1.874203898606971,83.55084873377119,-31.183005303507183,8.397293455518374
291,8.732441471571907,-0.0968629382095773,0.132347942251727,-0.0801967106212735,0.256178773334614,-0.0885298244154254,0.1942633577931705,-0.1209678786087442,-0.1804217047706924,1.028428629889568,0.487995412358606,0.2172215901043512,1.138334295916441,82.33469880401499,-36.44804984284312,8.430738271571887
292,8.765886287625417,-0.1001167169706947,0.1246583402819154,-0.0799182089911477,0.2485077684585344,-0.0900174629809212,0.1865830543702249,-0.0445845723924815,-0.2301789237646015,2.289209976511369,-1.4912253444728003,0.2344570771822652,2.7320752816416327,80.73722493991116,-47.876339583531454,8.464183087625397
293,8.799331103678929,-0.101618885328957,0.1185236269379665,-0.079640471645382,0.2345594847826771,-0.0906296784871695,0.1765415558603218,-0.0183481170703792,-0.300944011285808,0.7863073523107601,-2.1208317938423527,0.3015028214276292,2.2619033467570024,79.27463364302862,-43.833905001474605,8.497627903678909
294,8.832775919732441,-0.1034915753636918,0.1140611756708231,-0.0807859905533473,0.2223095975561489,-0.0921387829585196,0.168185386613486,-0.0452279062342673,-0.2504346427623116,-0.8055880868298132,1.513767288416476,0.2544859009804321,1.7147779941210726,78.15369800329982,-33.594474717146824,8.531072719732421
295,8.866220735785953,-0.1064079848139941,0.1125788005587035,-0.0810362348208241,0.2197870975205546,-0.0937221098174091,0.166182949039629,-0.0474523534132733,-0.0600131141016079,-0.0666667486215576,5.70693892090021,0.0765068605330973,5.70732829809688,76.68543260354379,-44.0039580346464,8.564517535785933
296,8.899665551839464,-0.1092329742434139,0.1105801393835264,-0.0791472110956839,0.2250870063461037,-0.0941900926695489,0.1678335728648151,-0.0140254601040885,0.0494692455100722,1.0018049942812626,3.281189598751653,0.0514190604977101,3.430716897315037,75.27872516996675,-42.15906394336783,8.597962351839444
297,8.933110367892976,-0.1107349744318659,0.1029777947399857,-0.0786822697114772,0.2276834502130047,-0.0947086220716715,0.1653306224764952,-0.0155403417219577,-0.0750134981514449,-0.0454010474885898,-3.7307515582872273,0.0766063125711716,3.731027800053979,75.58546027032111,9.192860150480296,8.631407167892956
298,8.966555183946488,-0.1109601145946949,0.0914778387182592,-0.0822405106498758,0.2225620226296187,-0.0966003126222853,0.157019930673939,-0.0566940224959178,-0.2490716823942924,-1.233377046172629,-5.216528998287138,0.2554425868125574,5.360353880854895,77.64216872844568,61.63961412960765,8.664851983946468
299,9.0,-0.1107487860822763,0.0826596101594414,-0.0868972765526039,0.2153454485029151,-0.0988230313174401,0.1490025293311783,-0.0666149459087346,-0.2402817585242971,-0.2973303720124917,0.2634342818180402,0.2493448906594083,0.3972442207988347,79.80938675186361,64.9515891134245,8.69829679999998
