,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.395973154362416,-0.1186591689470547,0.0287533508813692,-0.129600289192368,0.2177429400768499,-0.1241297290697114,0.1232481454791095,-0.0072516092004431,-0.01639971824542,-0.2953509661545967,-0.9922465949796226,0.0179314415071715,1.0352707367916418,-86.68669011062693,-7.401592226124939,8.760708054362446
281,8.429530201342281,-0.1196173745984003,0.0277366172155297,-0.1295073350051491,0.2162974983259263,-0.1245623548017747,0.122017057770728,-0.0129658061557442,-0.0368957355159306,-0.1712546540050286,-0.6142662518634565,0.0391076390048011,0.6376920767084702,-86.99760507948527,-9.318130934815429,8.794265101342312
282,8.463087248322148,-0.1205719431471211,0.0268102240937955,-0.1294030589812837,0.2149094309703088,-0.1249875010642024,0.1208598275320521,-0.0127416462266041,-0.0346822249353402,0.0067180797944079,0.0663389784392745,0.0369486978800264,0.0666782772459709,-87.31198023043667,-9.421832695846335,8.827822148322179
283,8.496644295302014,-0.1214584815808766,0.026017554743557,-0.1292886144600668,0.2138809026684044,-0.1253735480204717,0.1199492287059807,-0.011569838849231,-0.0272906741080353,0.0351191022189743,0.221524999819327,0.0296418971098033,0.2242914998068798,-87.61329684008915,-9.030467821752474,8.861379195302044
284,8.53020134228188,-0.1223521411405869,0.0250532502464581,-0.1291954902115495,0.2127439134487833,-0.1257738156760682,0.1188985818476207,-0.01199603363426,-0.031487917832966,-0.0127730704803886,-0.1257915202276949,0.0336956049420383,0.1264383560898019,-87.91187583682637,-8.948421480635961,8.89493624228191
285,8.563758389261745,-0.1232279844443597,0.0238299661646593,-0.1291017756449482,0.2114696600567919,-0.1261648800446539,0.1176498131107256,-0.0117202108467255,-0.0374256364703825,0.0082664172088256,-0.1779536055169766,0.0392178735719433,0.1781455005605309,-88.2070233895479,-8.845581000645279,8.928493289261775
286,8.59731543624161,-0.1240881501236029,0.0229364884597043,-0.1289688850531761,0.2103986928613431,-0.1265285175883895,0.1166675906605237,-0.0108982280839827,-0.0294372362697882,0.0246348480342501,0.2394125934244032,0.0313898431753624,0.2406766827672951,-88.50859349651694,-9.038065143927213,8.96205033624164
287,8.630872483221477,-0.1250496452120047,0.0225361925628294,-0.1288460232203388,0.2093389893699672,-0.1269478342161717,0.1159375909663983,-0.0125669319015658,-0.0218781127110502,-0.0500111034240686,0.2265471596025383,0.0252305289919972,0.2320015646276353,-88.8357428145432,-9.804674865921822,8.995607383221508
288,8.664429530201343,-0.126061557618283,0.0214669994391818,-0.1287858813357916,0.2079148726476201,-0.1274237194770373,0.114690936043401,-0.0142622955304355,-0.0373622854045158,-0.0508100987673249,-0.4640611196842827,0.0399919172389369,0.4668344341834431,-89.16286980863457,-9.804005816924253,9.029164430201373
289,8.697986577181208,-0.1268459683323372,0.0194592691788708,-0.1287028205545596,0.2065967586688185,-0.1277743944434484,0.1130280139238446,-0.0105097392530794,-0.0498378257609286,0.1124642240965854,-0.3738923183740115,0.0509339130221153,0.390440350682073,-89.43150725965722,-8.05107245822145,9.062721477181238
290,8.731543624161073,-0.1272280178665133,0.0193828567275483,-0.128672401879054,0.2056533347814758,-0.1279502098727837,0.1125180957545121,-0.0052691936863721,-0.0152822628171596,0.1570593076935252,1.035631257056015,0.0161651464242438,1.047473019568806,-89.55572428779891,-3.722788056194389,9.096278524161104
291,8.76510067114094,-0.1269622808360287,0.0235786452570573,-0.1293072084195031,0.2032455321975377,-0.1281347446277659,0.1134120887272975,-0.0055305121373295,0.0267929961873739,-0.0078317218069141,1.260996773362644,0.0273578363398457,1.2610210935180506,-89.25224492887644,9.095285482192008,9.12983557114097
292,8.798657718120806,-0.1254577826615472,0.0287563642862638,-0.1309940779230698,0.1978110969881182,-0.1282259302923085,0.113283730637191,-0.0027328370991782,-0.0038468958073855,0.0838464047397991,-0.9182784813614226,0.0047187928502452,0.9220984702943774,-88.12431735735673,33.804023122468706,9.163392618120836
293,8.832214765100671,-0.1229880578918798,0.0302264731922144,-0.1326640966408993,0.19292645937026,-0.1278260772663896,0.1115764662812372,0.0119836071703961,-0.0511667639146999,0.4410522758114198,-1.4181778653540782,0.0525513517458591,1.4851786316058693,-86.59653348104833,45.787728560691455,9.196949665100702
294,8.865771812080537,-0.1216529962304455,0.0297518431225214,-0.1328132263109047,0.1946638464403022,-0.1272331112706751,0.1122078447814118,0.0177712086627709,0.0189224325726665,0.1734545901810629,2.1005753193016927,0.0259590891944007,2.107724642099696,-86.12847704630987,14.027665376776948,9.230506712080567
295,8.899328859060402,-0.1228723206505368,0.0308761947850867,-0.1320875415778257,0.2021983838285045,-0.1274799311141812,0.1165372893067956,-0.0073971981070761,0.1297535821793344,-0.7542979051902218,3.3216128753247136,0.1299642667359172,3.406182235773252,-86.92109382935733,-23.75474874268124,9.264063759060432
296,8.93288590604027,-0.1248224554520058,0.0300457358560542,-0.1327392883752865,0.2074296755782093,-0.1287808719136461,0.1187377057171318,-0.0389892347491981,0.0659465457643202,-0.9468142849786813,-1.9122987936567712,0.0766100993640764,2.1338565946334898,-87.44452461134681,-15.687236223460795,9.2976208060403
297,8.966442953020135,-0.1250803276574704,0.023195223403383,-0.1351655246335874,0.2061352543739372,-0.1301229261455289,0.1146652388886601,-0.0402214055509322,-0.1220519529012494,-0.0369281958561664,-5.634320639327762,0.1285085237309237,5.634441654538983,-86.84456755864824,17.98073085010701,9.331177853020165
298,9.0,-0.1240316514595925,0.0147168013766602,-0.1374867005860525,0.2022554570462024,-0.1307591760228225,0.1084861292114313,-0.0190684278909163,-0.1851881022146481,0.6339553744260495,-1.8921922871148464,0.1861672316603919,1.9955678560701928,-85.89631880382534,28.41904360108588,9.36473490000003
