,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.364548494983277,-0.0562594997472186,0.039769400362936,-0.1267281220108267,0.0552471256906258,-0.0914938108790226,0.0475082630267809,0.0078411598157941,-0.0004934714869261,0.6262320852404685,0.2611154444684457,0.0078566724104568,0.6784894250646647,-12.387740571494913,3.2092613393067118,8.336366094983285
281,8.397993311036789,-0.0555335482865038,0.0401411011288458,-0.1248535803796452,0.0555882975732669,-0.0901935643330745,0.0478646993510564,0.0389684279504924,0.0106824073209418,0.9328851588820668,0.3349414228132272,0.0404060911633782,0.9911914428497492,-12.562471048549686,-5.236677634009229,8.369810911036797
282,8.431438127090301,-0.0548791872753973,0.0407259432416576,-0.1215157342000382,0.056181824724744,-0.0881974607377178,0.0484538839832008,0.0598232845761267,0.0176578810832501,0.6250206780909393,0.2090551577115371,0.0623748839023083,0.6590560727336129,-13.05845270640168,-14.864585150409455,8.40325572709031
283,8.464882943143813,-0.0542317540897309,0.041260453121001,-0.1177225522341404,0.0569097286769639,-0.0859771531619356,0.0490850908989824,0.066542684588876,0.0189172901832657,0.2013806197627146,0.0377445284719947,0.0691794242544162,0.2048872944952622,-13.846323405130033,-23.612508453397147,8.436700543143822
284,8.498327759197323,-0.0535350423337633,0.0418098999947848,-0.1143469518696684,0.0575729322786088,-0.0839409971017158,0.0496914161366968,0.0610236581484446,0.0181715855458849,-0.1654053878251146,-0.0223487903310935,0.0636717627765216,0.1669083902949153,-14.531790340616908,-20.543464600006256,8.470145359197332
285,8.531772575250836,-0.0529289086824548,0.0425664217610684,-0.1124622277299098,0.0579109073737362,-0.0826955682061823,0.0502386645674023,0.037325541324682,0.0164010518692954,-0.7102332714414383,-0.0530629473503328,0.0407699710277045,0.712212732435971,-14.453192352871191,2.355584048323121,8.503590175250844
286,8.565217391304348,-0.0525489114910936,0.0435682790394251,-0.1127346028465369,0.0578312374160542,-0.0826417571688152,0.0506997582277396,0.0016127184026086,0.0138189908193007,-1.070314373288913,-0.0773844470527878,0.013912777145848,1.0731082006556956,-13.332150292736776,33.59766413989264,8.537034991304356
287,8.59866220735786,-0.052246750419648,0.0448804341538141,-0.1144123005573823,0.0575446932849768,-0.0833295254885151,0.0512125637193955,-0.0206124371538426,0.0153687959537218,-0.6660885781154223,0.0464477063263062,0.0257113293022404,0.6677060605676721,-11.514633228972665,54.47104087205128,8.570479807357868
288,8.63210702341137,-0.0518137328174169,0.0465421140394746,-0.1161273663463637,0.0572659857100201,-0.0839705495818903,0.0519040498747473,-0.019211511289966,0.0207238607997556,0.0419857901261718,0.1604914539270869,0.0282588140673338,0.1658924752848941,-9.466597876091518,61.37968090552888,8.603924623411379
289,8.665551839464882,-0.0514055380853142,0.0480066668467905,-0.1175088963578936,0.0569530299622617,-0.0844572172216039,0.0524798484045261,-0.0145854437476602,0.0172566991941689,0.1386433828862869,-0.1039109372303701,0.0225948851821423,0.173261278115589,-7.707523132533898,52.719522783944655,8.63736943946489
290,8.698996655518394,-0.051342335649963,0.048393835048741,-0.1189353138859969,0.0565611483868822,-0.0851388247679799,0.0524774917178116,-0.0204277985926881,-7.062997146228073e-05,-0.1750955498010358,-0.5193005743945435,0.0204279206953694,0.5480251254519539,-6.889694147904633,24.510359179698245,8.670814255518403
291,8.732441471571907,-0.0515521999947132,0.0476506069191931,-0.1202684010175001,0.0561964592357167,-0.0859103005061066,0.0519235330774549,-0.0231211509928079,-0.0166021570536479,-0.0807198521514424,-0.4954503621034659,0.0284643503714069,0.5019828242478085,-7.089159247972149,-5.977975026998483,8.704259071571915
292,8.765886287625417,-0.0517789261444895,0.0464263329001407,-0.1212189197552256,0.0557313760867113,-0.0864989229498575,0.051078854493426,-0.0176410322802465,-0.0253150424783882,0.1642393220547867,-0.2611254373049058,0.0308554273280294,0.308481845359973,-7.632238193839631,-16.27609228374071,8.737703887625425
293,8.799331103678929,-0.0522099194928336,0.0447385209634905,-0.1224110248073228,0.0548794354356341,-0.0873104721500782,0.0498089781995623,-0.0243221538527676,-0.0380582305853271,-0.2002334137618716,-0.3819137294786869,0.0451663158041878,0.4312209604727633,-8.2198127122769,-17.609625927190883,8.771148703678938
294,8.832775919732441,-0.0530023109139859,0.0424983401511891,-0.1243327835757485,0.0540330938868681,-0.0886675472448672,0.0482657170190286,-0.0406715812624082,-0.0462515838321782,-0.4899928294597578,-0.2455550423631713,0.0615904743395413,0.5480786912040626,-9.185705636184654,-28.947839877355264,8.80459351973245
295,8.866220735785953,-0.0534119909661519,0.0410919830453984,-0.1255952843116085,0.0540305494809725,-0.0895036376388802,0.0475612662631854,-0.0250576541662229,-0.0211124102650298,0.4679498630225371,0.7534217852292253,0.0327661395271546,0.8869168285475274,-10.162122869538535,-29.26325374686958,8.838038335785962
296,8.899665551839464,-0.0527265896393656,0.041783232262391,-0.1242849460084822,0.0545563206873523,-0.0885057678239239,0.0481697764748716,0.0299061882604292,0.0182370692813045,1.647268004794772,1.1793050813087227,0.0350281428602679,2.0258954450862268,-10.120644850173075,1.2430974834803206,8.871483151839472
297,8.933110367892976,-0.0516952906642234,0.0431372383032139,-0.1208574988384265,0.0541840329425799,-0.0862763947513249,0.0486606356228969,0.0668143778001686,0.0147110633773817,1.1061395466455368,-0.1056745026150704,0.0684147386643917,1.1111758623890893,-9.074800880569825,31.343975112984587,8.904927967892984
298,8.966555183946488,-0.0514806135304077,0.0430438547112658,-0.117690067748908,0.0525774974053651,-0.0845853406396578,0.0478106760583155,0.050680942407605,-0.0254733136238198,-0.4835195422346731,-1.204326983052994,0.0567225495751069,1.297765244500081,-8.193823573226446,26.40291630399732,8.938372783946496
299,9.0,-0.0519428241471882,0.0418735927819416,-0.1161361273164052,0.050978218019561,-0.0840394757317967,0.0464259054007513,0.0163595876481864,-0.0415016181088169,-1.0286120307518074,-0.4803687657841279,0.0446096448502874,1.135251893170993,-8.07249806084189,3.6361292422944063,8.971817600000008
