,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.431438127090301,-0.0443535717430248,0.3914514969706253,0.009492539675286,0.4744658104130793,-0.0174305160338694,0.4329586536918522,-0.0281453297907532,0.1113396577953937,0.4320347991632859,-0.3924104805738964,0.1148419739773992,0.5836437723066161,57.03108714847512,-121.54820430874447,8.218336927090318
283,8.464882943143813,-0.0458397923303699,0.400877722109577,0.0102177402670487,0.471305607691018,-0.0178110260316606,0.4360916649002975,-0.0114038960376982,0.0938964398135431,0.5017412713203299,-0.5227737656898256,0.0945864168604402,0.724594171546847,51.48173654039462,-166.31420403837646,8.25178174314383
284,8.498327759197323,-0.0464329010496498,0.4109675141679632,0.0110991694026394,0.4666409575280326,-0.0176668658235052,0.4388042358479979,0.004320485758903,0.0812958325984132,0.4712601937043357,-0.377640575878021,0.0814105582529815,0.6039027858188198,44.05939280205524,-222.44786428589543,8.28522655919734
285,8.531772575250836,-0.0464524969412832,0.4215616249692856,0.0121160993866752,0.4619273868545147,-0.0171681987773039,0.4417445059119002,0.014945066319717,0.0881199819351337,0.3184189978265911,0.2045199601414731,0.0893783319577459,0.3784429577534247,34.574800636352926,-284.2535114596099,8.318671375250853
286,8.565217391304348,-0.0468019322459422,0.4319610463253619,0.0130496241329908,0.4576419860540389,-0.0168761540564757,0.4448015161897004,0.0087525890358118,0.0916186896443632,-0.1855887297873668,0.1048563749019842,0.0920358196952684,0.2131619946934108,23.223069137894853,-340.21173322052164,8.352116191304365
287,8.59866220735786,-0.0487922543426142,0.4399303511361914,0.0134889669563494,0.4535130026528884,-0.0176516436931324,0.4467216768945399,-0.0232414476520484,0.0575472738713127,-0.9588622383974122,-1.0211213518396751,0.0620633033199392,1.400751800786771,12.30276561880268,-327.2818237490162,8.385561007357877
288,8.63210702341137,-0.0529383963836213,0.444040580599704,0.0131868145925402,0.4494837728090776,-0.0198757908955405,0.4467621767043908,-0.0666577583139306,0.001213780515013,-1.301188131724741,-1.688316484204786,0.0666688083482599,2.1315494610679178,4.705775175973819,-227.6820312536122,8.419005823411387
289,8.665551839464882,-0.0584368563851234,0.4457957475338401,0.012293312987687,0.4456732259243154,-0.0230717716987181,0.4457344867290778,-0.0957836404548737,-0.0307998993600314,-0.8729035606676244,-0.9594509453060306,0.1006138140583915,1.2971147762148316,-0.0992499263846002,-144.00674632442815,8.4524506394649
290,8.698996655518394,-0.0642946804408407,0.4475158866018336,0.011231940977582,0.4419058210716105,-0.0265313697316293,0.444710853836722,-0.103684256730604,-0.03067830846221,-0.2367817065653444,0.003644082851792,0.1081276269224489,0.2368097462179874,-4.248089758820325,-124.34085411895278,8.485895455518412
291,8.732441471571907,-0.0700410709928215,0.4496166401901232,0.0104502209852752,0.4379583665560249,-0.0297954250037731,0.443787503373074,-0.0978238343299859,-0.0276728410683715,0.1756370349835585,0.0900739478672862,0.1016626219208214,0.1973871427986493,-8.241349145361317,-119.67810349273702,8.519340271571924
292,8.765886287625417,-0.0751287428941853,0.4516822986312269,0.0099905116222922,0.4341061223853723,-0.0325691156359465,0.4428942105082996,-0.0831275913738254,-0.0267720139293046,0.4404468418429723,0.026997816355653,0.0873323375242216,0.4412735008783349,-11.666966192162064,-102.6658455584639,8.552785087625434
293,8.799331103678929,-0.0790773468377879,0.4543333424645555,0.0091207019732419,0.4311417580286319,-0.034978322432273,0.4427375502465938,-0.0722039998899051,-0.0046951127384355,0.3273803641534552,0.6616453903357371,0.0723564902667897,0.7382089984454124,-14.73236604152414,-91.8701253555068,8.586229903678946
294,8.832775919732441,-0.0824805842141443,0.4581369288844206,0.006922309422363,0.4297963989673425,-0.0377791373958906,0.4439666639258816,-0.0839405084001283,0.036836573804829,-0.3517435117948999,1.2447058904075303,0.0916675630752265,1.293451294678316,-17.588505974011433,-85.59859937524355,8.619674719732458
295,8.866220735785953,-0.0867120667655294,0.4622650976336962,0.0032762973421627,0.4296113314901943,-0.0417178847116833,0.4459382145619452,-0.1180443750986822,0.0590874316502604,-1.0220939070495676,0.6668588764864548,0.1320068144887323,1.2204002277845687,-19.94414040479959,-70.59843448915557,8.65311953578597
296,8.899665551839464,-0.092631396175505,0.4656832369889845,-0.0014750583094468,0.4282479472654177,-0.0470532272424759,0.4469655921272011,-0.1599003755482313,0.0307905364212538,-1.2544255878985755,-0.8480587980721246,0.1628379170634836,1.51419525840039,-22.326547833891382,-71.40082205070317,8.68656435183948
297,8.933110367892976,-0.0998378152750383,0.468292945390024,-0.0071434984905526,0.4235258527678827,-0.0534906568827954,0.4459093990789533,-0.1929299592503351,-0.0316541373101232,-0.9898976134496624,-1.871468743198115,0.195509471855417,2.117142541701165,-25.77840629949846,-103.45230166654568,8.720009167892993
298,8.966555183946488,-0.1065593607926729,0.4702158646893188,-0.0127872491706715,0.4167207485656997,-0.0596733049816722,0.4434683066275092,-0.1852941488174851,-0.073159613929393,0.228845467517982,-1.243920378199896,0.199214082575239,1.2647956970611878,-29.70389453522153,-117.64700007162044,8.753453983946505
299,9.0,-0.1108300668418522,0.4713139130812802,-0.0166534985596905,0.4114871648836781,-0.0637417827007714,0.4414005389824791,-0.1219323991738015,-0.0619710582926098,1.8989535357747331,0.33532134775574,0.1367769060703791,1.928332164667718,-32.426223575097296,-81.58828291335965,8.786898800000017
