,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.0912795322402347,0.3027166178145718,-0.110450594623024,0.4125714280410961,-0.1008650634316294,0.357644022927834,0.0066771446305835,-0.0801551842936677,0.5153768215251429,-0.5982015557293321,0.0804328156262702,0.7895938002811016,-80.10084587874927,-40.71063778512594,8.21970851103676
282,8.431438127090301,-0.0911542841989988,0.2953435592004982,-0.1093848117934551,0.4141348263008724,-0.1002695479962269,0.3547391927506853,0.017847615446627,-0.0870578474669926,0.3347793451361691,-0.2068730221775673,0.0888684768785694,0.3935399055174488,-81.27506613137714,-35.191416162673605,8.253153327090272
283,8.464882943143813,-0.0906237041795626,0.2910667642558361,-0.1087478260563067,0.4160440546997308,-0.0996857651179346,0.3535554094777834,0.0174959903584107,-0.0354780201668889,-0.0105382144320565,1.5458489700330766,0.0395575478712189,1.5458848896718471,-81.7485285237652,-14.189682089552177,8.286598143143785
284,8.498327759197323,-0.0897947487186638,0.2922742429068452,-0.1087828784823248,0.4186087212389754,-0.0992888136004943,0.3554414820729103,0.0118966488743356,0.0565256522016039,-0.167812432090162,2.7573528182365514,0.0577639992664629,2.762454628876476,-81.45239905555025,8.875009037411301,8.320042959197295
285,8.531772575250836,-0.0887379546064409,0.2963860272327145,-0.1091655536971613,0.4217417720191369,-0.0989517541518011,0.3590638996259257,0.0101016817790163,0.1085639626278341,-0.0537952176419359,1.5595897230638418,0.1090329214330345,1.5605172314740694,-80.74460373966733,21.21264682965791,8.353487775250807
286,8.565217391304348,-0.0872280816757965,0.299553842390349,-0.1095621696457649,0.4239093648340684,-0.0983951256607807,0.3617316036122087,0.016682172558055,0.0799511684200705,0.1972175058652936,-0.8575262999329757,0.0816730323484515,0.8799125523007766,-79.81830002604667,27.761350058561085,8.38693259130432
287,8.59866220735786,-0.0848118994097385,0.3011069538129246,-0.1099923530331981,0.4238007633446817,-0.0974021262214683,0.3624538585788032,0.0297602229564155,0.0216460029948386,0.3919495623884285,-1.747407555201756,0.0367997325543016,1.7908259612348316,-78.40222640374806,42.43976890005829,8.420377407357831
288,8.63210702341137,-0.0817600803432108,0.3024049270923333,-0.1104422165459434,0.4223928811083854,-0.0961011484445771,0.3623989041003593,0.0389903429637722,-0.0016469873659491,0.2766269732474507,-0.6980916192044283,0.0390251125791608,0.7509023845557466,-76.55618888858197,55.32579965532732,8.453822223411342
289,8.665551839464882,-0.0795153703412702,0.3032215703190333,-0.1106031363609729,0.4220119560327968,-0.0950592533511215,0.362616763175915,0.03122562717649,0.0065292430236478,-0.2327087648536121,0.2450418698180902,0.0319009530739601,0.3379332585047521,-75.33444092859109,36.615822976749605,8.487267039464854
290,8.698996655518394,-0.0792199260281403,0.3021566740129906,-0.1102926967381391,0.4235573473421493,-0.0947563113831397,0.36285701067757,0.009079179859595,0.0072002248248225,-0.6637296898170323,0.0201093446905504,0.0115876979789286,0.6640342512916764,-75.64323320554537,-9.254513794833525,8.520711855518366
291,8.732441471571907,-0.07989969518154,0.2999487485931506,-0.1097101077907306,0.4258202592359711,-0.0948049014861353,0.3628845039145608,-0.0014562468430249,0.0008239731365892,-0.3157470540245748,-0.1910964541928053,0.0016731965209265,0.3690718858572956,-76.67601223396711,-30.952418434218067,8.554156671571878
292,8.765886287625417,-0.0791565779718015,0.2995316651247463,-0.1090065699692452,0.4275236466797728,-0.0940815739705234,0.3635276559022595,0.0216781473210375,0.0192752843466146,0.6933384864354386,0.5529863499508118,0.0290082515487482,0.8868552080269397,-76.87226258125393,-5.881628789814805,8.587601487625388
293,8.799331103678929,-0.0758943652348266,0.3023904600139179,-0.1080634278791853,0.4287213428429892,-0.091978896557006,0.3655559014284535,0.0630173051004211,0.0607865792066138,1.238935797583924,1.2440947510489282,0.0875567756016717,1.7557715284519249,-75.71374597932476,34.720777280594774,8.6210463036789
294,8.832775919732441,-0.0714299535882868,0.3069560730103026,-0.1069843108306205,0.4297108292075132,-0.0892071322094536,0.3683334511089079,0.0830698605660039,0.083243247166464,0.6009756882792046,0.6730270117837204,0.1176011901864617,0.9022954818091398,-73.84701143308556,55.94609029687914,8.654491119732413
295,8.866220735785953,-0.0676122629915921,0.311137745720431,-0.1063139763987073,0.4298538315514271,-0.0869631196951497,0.3704957886359291,0.0672531223068112,0.0648053204901447,-0.4740281196561225,-0.5525852150745041,0.0933954604027695,0.7280474422341275,-71.94391402292088,57.03588641852176,8.687935935785925
296,8.899665551839464,-0.0649030906727544,0.3145467323234042,-0.1063971882418486,0.4285243326030802,-0.0856501394573015,0.3715355324632422,0.0393500570783673,0.0311611536657286,-0.8362557011521656,-1.00831668804444,0.0501940682735512,1.309971809276218,-69.9957193829561,58.38745174719628,8.721380751839435
297,8.933110367892976,-0.0628354010196309,0.3175483130989875,-0.1069083735762088,0.4263950716825468,-0.0848718872979198,0.3719716923907671,0.0233242405409091,0.0130717260996484,-0.4802942019218251,-0.5421406862961079,0.0267374310664734,0.7242920986296467,-67.95655885165426,61.113702236818135,8.754825567892947
298,8.966555183946488,-0.0612776797554953,0.319874102117412,-0.1073158205713048,0.4247416639256831,-0.0842967501634,0.3723078830215475,0.0172368771584356,0.0100756432801314,-0.1824384630111943,-0.0897926918936166,0.0199656836017066,0.2033384378404361,-66.29793881103481,49.70889232625735,8.78827038394646
299,9.0,-0.0604119358466954,0.3211154349732887,-0.1074612019434013,0.4240238651702247,-0.0839365688950483,0.3725696500717567,0.0107946434071439,0.0078451663399342,-0.1930739386001496,-0.0668474607451719,0.0133443231821113,0.2043186941389643,-65.43033623589395,26.002075179046887,8.821715199999971
