,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.0842047422791179,0.2816911883093935,-0.0895443022874816,0.3935608189036884,-0.0868745222832997,0.3376260036065409,-0.0349500175162917,-0.0155828755075905,0.6304096009932209,2.8826071223654783,0.0382665615580256,2.950735516263126,-87.26733480096242,-61.37053112429778,7.930088601342327
282,8.463087248322148,-0.0857611024362829,0.2784818880146669,-0.0880724379831303,0.4013935487812664,-0.0869167702097066,0.3399377183979666,-0.0012661716205861,0.0692821615811888,1.0095058710001683,2.543407704958423,0.0692937306250337,2.736425562156896,-88.92268834127167,-49.61099521406342,7.963645648322194
283,8.496644295302014,-0.0889528431977274,0.2769151991041984,-0.0874871270454389,0.4007665930759093,-0.0882199851215831,0.3388408960900538,-0.0390573899663291,-0.0328717974399425,-1.132603946425864,-3.06155721342052,0.0510493367039623,3.2643413226111417,89.32196621647239,5341.997639093229,7.997202695302059
284,8.53020134228188,-0.0960171110568658,0.2744233954596412,-0.0904925060932481,0.3860178246202886,-0.093254808575057,0.3302206100399649,-0.1508938097944198,-0.2583502312713959,-3.351740853988732,-6.757595419524077,0.2991885422810477,7.543159988113065,87.1658232859279,-64.61966824808663,8.030759742281925
285,8.563758389261745,-0.1042795036513211,0.2695079823826433,-0.094925303409258,0.3684540424908297,-0.0996024035302896,0.3189810124367365,-0.190237611045932,-0.3368510770198322,-1.1791349026427236,-2.352672699753336,0.386857850826223,2.631620784002686,84.59940094358738,-76.91575451569979,8.06431678926179
286,8.59731543624161,-0.1080481166766409,0.2623699466683001,-0.095491239456011,0.3625087958707481,-0.1017696780663259,0.3124393712695241,-0.064953282798293,-0.196053181834539,3.754775072356812,4.219717138420374,0.2065327554014662,5.648393450554833,82.85272011035705,-52.34807691998987,8.097873836241655
287,8.630872483221477,-0.1061288708108255,0.253826970984671,-0.0915055994129635,0.3655288638265518,-0.0988172351118945,0.3096779174056114,0.0884848038291127,-0.0827608550623183,4.598544054767406,3.3953744287378838,0.1211565913985806,5.716220336460427,82.54163127825262,-9.32334162151143,8.131430883221523
288,8.664429530201343,-0.1036850420904788,0.2442950197452163,-0.0879971375036227,0.3638053319569512,-0.0958410897970508,0.3040501758510838,0.0891951642810318,-0.1686635830527755,0.0212895240335392,-2.5745073323813337,0.1907961781045961,2.5745953562295623,82.52164409054095,-0.5990166147355964,8.164987930201388
289,8.697986577181208,-0.1046361035345187,0.2339261873354645,-0.0884556111691113,0.3532930323318517,-0.096545857351815,0.2936096098336581,-0.0211219047381886,-0.3129040764463233,-3.306205864711904,-4.322891909896538,0.3136161601647716,5.4422781704451975,82.28045665948694,-7.228394537082959,8.198544977181253
290,8.731543624161073,-0.1065169376197881,0.2243741858577026,-0.091015487482252,0.3411869959998806,-0.0987662125510201,0.2827805909287916,-0.0665441118642875,-0.3245460211248696,-1.3613049088740925,-0.3489094309254632,0.3312978096091055,1.405307384849817,82.44082497911154,4.806243345392467,8.232102024161119
291,8.76510067114094,-0.1060071927012777,0.2195785097714357,-0.0931386288822746,0.3326581068703637,-0.0995729107917761,0.2761183083208997,-0.02417677045223,-0.1996688094273303,1.269750491869856,3.7425737771490297,0.2011271977819692,3.952103843398766,83.50761747428473,31.971803052143528,8.265659071140986
292,8.798657718120806,-0.1053755494628734,0.2213147757125916,-0.0958787979055441,0.3279566013791978,-0.1006271736842087,0.2746356885458947,-0.0315962904824955,-0.0444341590910596,-0.2223632376702933,4.652387122965156,0.0545226564501752,4.6576980743065794,84.91107534302405,42.06167438779191,8.299216118120851
293,8.832214765100671,-0.108526582436421,0.2247055903856795,-0.1006963965286603,0.32707344247922,-0.1046114894825406,0.2758895164324498,-0.1194100638860701,0.0375772593373154,-2.6317814206865533,2.4578846681830693,0.1251831209731536,3.6010374183504856,85.62592463871454,21.42405481589864,8.332773165100717
294,8.865771812080537,-0.1136769941400552,0.2234664646230642,-0.1054144223306232,0.3286151085849894,-0.1095457082353392,0.2760407866040268,-0.1478786839000564,0.0045335715757346,-0.8532053950245632,-0.9903203125348902,0.1479481612702406,1.307170137173514,85.50693510228788,-3.566119972826773,8.366330212080582
295,8.899328859060402,-0.1160003661513661,0.2183768487542287,-0.1072377871993019,0.3291116688059526,-0.111619076675334,0.2737442587800907,-0.0621389142855595,-0.0688270077103719,2.569623464969935,-2.198618759823374,0.0927275668771252,3.381847010550798,85.47554428394668,-0.940783766469775,8.399887259060447
296,8.93288590604027,-0.1152576083817988,0.21489583116694,-0.1071481814461114,0.3275412580368862,-0.1112028949139551,0.2712185446019131,0.0124729798615069,-0.0756957296157121,2.236120703708287,-0.2058558013588463,0.0767164826401768,2.2455761871969377,85.88233847441961,12.19163408010799,8.433444306040315
297,8.966442953020135,-0.1147694844820619,0.2148989680256172,-0.1076198880526292,0.3259988773377218,-0.1111946862673456,0.2704489226816695,0.0002460133848996,-0.0230655920152927,-0.3664425517464726,1.5773268012113708,0.0230669039448619,1.6193331904059034,86.31793020880919,13.05469733435291,8.46700135302018
298,9.0,-0.1155050653745906,0.2160787541596926,-0.1087613544314097,0.3256270141136174,-0.1121332099030001,0.270852884136655,-0.0281275814881488,0.0121067369126524,-0.8503574887027519,1.0541157520862685,0.0306224414285444,1.3543514600683422,86.47735886954717,4.778081740399214,8.500558400000045
