,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.0523655345169965,0.1001154166343407,-0.1301013120484645,0.1111847758319137,-0.0912334232827305,0.1056500962331272,-0.0176217193550913,0.0237206027534214,-0.0227738986669036,0.0192120532014203,0.029549822131702,0.0297951917044445,-8.104276507971056,-31.907427142053837,8.31690681103682
282,8.431438127090301,-0.0531242043768054,0.1002342154126336,-0.1303927652377474,0.1125720127973187,-0.0917584848072764,0.1064031141049761,-0.0157361096267498,0.0225679681872811,0.0565117800701756,-0.0345444924917164,0.0275125123223457,0.0662337017553009,-9.07207623850119,-29.004986928975036,8.350351627090332
283,8.464882943143813,-0.0538013560141804,0.1002663970535713,-0.1306896395247798,0.1140103257760844,-0.0922454977694801,0.1071383614148278,-0.0145957930730383,0.02203538391164,0.0341753212900531,-0.0159615667025323,0.0264309538148799,0.0377190163826914,-10.13469346883213,-31.846670239688557,8.383796443143844
284,8.498327759197323,-0.054560686111302,0.1001662146296536,-0.1308773904632768,0.1153812669790376,-0.0927190382872894,0.1077737408043456,-0.0141920235107679,0.0190423393461856,0.0121009858822317,-0.0897016353283018,0.0237491940727571,0.0905141825345267,-11.275069343304432,-34.177099135034005,8.417241259197354
285,8.531772575250836,-0.0554762850882739,0.1002505799035508,-0.131042564279064,0.1166110682087972,-0.0932594246836689,0.108430824056174,-0.016195396494891,0.0196928047501029,-0.0600411483753171,0.0194944676498688,0.025497008188264,0.0631266486293913,-12.216282890021716,-28.20819820331521,8.450686075250866
286,8.565217391304348,-0.0563443621482621,0.1006193726409902,-0.1314484482126601,0.1180832000910607,-0.0938964051804611,0.1093512863660255,-0.0190903245791855,0.0275862830125312,-0.086761081447389,0.2365677800927567,0.0335476303632034,0.2519757921545945,-13.09027253860646,-26.19349596158077,8.484130891304378
287,8.59866220735786,-0.0569146586747289,0.1006264066893148,-0.1319038050710404,0.119846849806041,-0.0944092318728846,0.1102366282476779,-0.0153694313413649,0.026533722726846,0.1115152818527663,-0.0315452633072503,0.030663624402573,0.1158911632689294,-14.375986636622525,-38.53289005043147,8.51757570735789
288,8.63210702341137,-0.0573341583317878,0.1001965675251847,-0.131777199238556,0.1211481690270415,-0.0945556787851719,0.1106723682761131,-0.0043890183502669,0.0130591417113447,0.329083306426513,-0.403833596868171,0.0137769613600374,0.5209389566236055,-15.718976619514956,-40.24945003673621,8.5510205234114
289,8.665551839464882,-0.0576318410648911,0.1009675827398177,-0.13115408691215,0.1221053963036785,-0.0943929639885206,0.1115364895217481,0.0048765673322066,0.0258977396294203,0.2776898805936138,0.3847731643778921,0.0263528713209547,0.4745124422072322,-16.040064148397096,-9.623002863600606,8.584465339464913
290,8.698996655518394,-0.0569797957936276,0.1036129896857498,-0.1309431753074938,0.1244362659874645,-0.0939614855505607,0.1140246278366071,0.0129314217170783,0.0745695798659057,0.2414042273188328,1.4586965105839778,0.0756825204984785,1.4785369494731186,-15.7237663212702,9.479455358448469,8.617910155518425
291,8.732441471571907,-0.055170056701835,0.1047924457735554,-0.1309417302288109,0.1279250418619966,-0.093055893465323,0.116358743817776,0.0271406219351975,0.0699535259091568,0.4258501563871882,-0.1383432754270419,0.0750340532435267,0.4477579899352719,-16.977087438726517,-37.562071452237305,8.651354971571937
292,8.765886287625417,-0.0544392858877684,0.1009193363084308,-0.1294460579999877,0.1282736748728757,-0.0919426719438781,0.1145965055906533,0.0333632823609851,-0.0528143324812009,0.1864933194541739,-3.679356395315416,0.0624696912537084,3.6840797008139616,-20.036487126816837,-91.69030034236712,8.684799787625447
293,8.799331103678929,-0.0566633016892924,0.0946329986412964,-0.126370541467787,0.1230415488618707,-0.0915169215785397,0.1088372737515836,0.0127597512089426,-0.1726043508212703,-0.6174884461151592,-3.59011043976232,0.1730753395875515,3.6428265057199902,-22.172904567289763,-64.0284947194684,8.71824460367896
294,8.832775919732441,-0.0590553882228318,0.0922288192196716,-0.1245878020496258,0.1174542860034124,-0.0918215951362288,0.104841552611542,-0.0091310756550178,-0.1197518823189277,-0.656068737181633,1.5839900650052725,0.1200994998388585,1.7144826373989646,-21.0532694533212,33.55549792113587,8.751689419732472
295,8.866220735785953,-0.0573050328849167,0.0948461849801655,-0.1259914239720862,0.1181470253034843,-0.0916482284285015,0.1064966051418249,0.0051958054263939,0.0496019739345521,0.4293770553869647,5.075540147456941,0.0498733617498654,5.09366984051185,-18.73874395946916,69.36639841714388,8.785134235785984
296,8.899665551839464,-0.0527688754997644,0.0979986599840692,-0.1287766109800744,0.1235408841261444,-0.0907727432399194,0.1107697720551068,0.0262383173401225,0.1280669404579982,0.6306447126991608,2.3515973983050777,0.1307271606633963,2.434691577463276,-18.57480386654502,4.913289498225964,8.818579051839494
297,8.933110367892976,-0.0509420056449005,0.0990579589532717,-0.130625964487556,0.1269966804996825,-0.0907839850662283,0.1130273197264771,-0.0003369178713953,0.0676587713697406,-0.7964605957497876,-1.8104346380097185,0.067659610233247,1.977883479653816,-19.321643158150813,-22.382795952221525,8.852023867893006
298,8.966555183946488,-0.0533233950080344,0.0992985265177169,-0.1315184728178081,0.1264207676549254,-0.0924209339129212,0.1128596470863211,-0.0490594059947949,-0.0050251540506286,-1.4602144292727162,-2.178339423187893,0.0493160976740321,2.6224776113573984,-19.129285167737123,5.764974737673029,8.885468683946518
299,9.0,-0.0564797605646922,0.099801117683373,-0.1321334879775874,0.124683015304268,-0.0943066242711398,0.1122420664938205,-0.0565141965500072,-0.0185089088661529,-0.223420296360008,-0.4041085359297992,0.0594679251286641,0.4617578777204777,-18.205616268190717,27.682384601790503,8.91891350000003
