,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.364548494983277,-0.1010536454004906,0.2157237576153828,-0.1085987468532488,0.358046856013473,-0.1048261961268697,0.2868853068144279,-0.0198664032571871,-0.0042815367897711,0.0128799994615127,0.0488617670914808,0.0203225376284395,0.0505308486909797,-86.96536848747799,-57.3364767937375,7.752773694983299
281,8.397993311036789,-0.1025837664834567,0.2114107355327919,-0.1074453400338898,0.354699653074758,-0.1050145532586732,0.2830551943037749,-0.0056450688852201,-0.1147885867328559,0.4262138173416675,-3.31189959869385,0.114927309404011,3.3392120582438967,-88.05678734801847,-32.70985596025432,7.786218511036811
282,8.431438127090301,-0.1019883591883665,0.2037115937532216,-0.1068942937136443,0.3425363304656166,-0.1044413264510054,0.2731239621094191,0.0171796246054299,-0.2976393265041704,0.6840567479715313,-5.480042150988447,0.2981347148244224,5.522571467265541,-87.9760637445001,2.41928881673464,7.819663327090323
283,8.464882943143813,-0.1000988249285149,0.1937827267683017,-0.1066694766974788,0.3249743085864867,-0.1033841508129968,0.2593785176773942,0.0316835855547019,-0.4119513815791681,0.4346841443338277,-3.425935716533397,0.4131679929261069,3.45340206740461,-87.13277104238679,25.27350755584323,7.853108143143835
284,8.498327759197323,-0.0982090154586291,0.1839337687821766,-0.1064705518132902,0.3079497014524491,-0.1023397836359596,0.2459417351173128,0.0312997155955211,-0.4027007760264141,-0.0115045941812435,0.2772409256569657,0.4039153218295099,0.2774795245534457,-86.18877346736436,28.29163561505803,7.886552959197346
285,8.531772575250836,-0.0966538477920319,0.1749345687588491,-0.1062431779707948,0.292588501680514,-0.1014485128814133,0.2337615352196816,0.0267114112251634,-0.3650409559729654,-0.1375116194912409,1.1286659356677933,0.366016938169938,1.1370119787548234,-85.34043321025531,25.42478293034097,7.919997775250858
286,8.565217391304348,-0.0951207043802916,0.1657306422325021,-0.1059306757542239,0.2761012555048474,-0.1005256900672578,0.2209159488686747,0.0276570273972697,-0.3849826079222825,0.0283401450181706,-0.597651906572941,0.3859747654537732,0.5983234620587115,-84.40615060303527,28.000477738862365,7.95344259130437
287,8.59866220735786,-0.0935074596801547,0.1557987875814561,-0.1055174760473494,0.2587029738162398,-0.099512467863752,0.2072508806988479,0.0303662998053666,-0.4095425025922116,0.0811969752676406,-0.736060779318554,0.4106667427408276,0.7405257724371589,-83.34308770153369,31.86002701802941,7.986887407357882
288,8.63210702341137,-0.0917401693663095,0.1467329123100405,-0.1053882355438623,0.245017032835054,-0.0985642024550859,0.1958749725725472,0.0284195427172662,-0.3409363074815406,-0.0583443682747362,2.0561297235965337,0.3421187457117866,2.0569573416983,-82.09427062117638,37.42708532539398,8.020332223411392
289,8.665551839464882,-0.0894908518282416,0.1403252355568098,-0.1059097353179581,0.2377257995230378,-0.0977002935730999,0.1890255175399238,0.0258913750844965,-0.2052783726060961,-0.0757692597233676,4.065672373889443,0.2069047451451351,4.066378343505046,-80.43156478187792,49.831343835118496,8.053777039464904
290,8.698996655518394,-0.0868498064466905,0.135328269034928,-0.1065905602220644,0.2337416821176632,-0.0967201833343774,0.1845349755762956,0.0293739332284446,-0.1345816772316141,0.1043723719464956,2.118782079155306,0.1377499756797927,2.1213512417738416,-78.65756282567516,53.16689179428872,8.087221855518417
291,8.732441471571907,-0.0845367247458323,0.1286961555312312,-0.1067353513726314,0.2289671943359978,-0.0956360380592318,0.1788316749336145,0.0324918663879803,-0.1709280911892436,0.0934445502358333,-1.0893031156132733,0.1739888896998103,1.0933037828771843,-77.51684547137457,34.18733329572201,8.120666671571929
292,8.765886287625417,-0.0825933447576651,0.1210809252353372,-0.1069656591465005,0.2236388293539075,-0.0947795019520828,0.1723598772946224,0.0256704128016684,-0.1939599692005635,-0.2044391684209355,-0.6902660742653315,0.1956513218603228,0.7199045956696732,-76.63194857836987,26.52038640373707,8.154111487625439
293,8.799331103678929,-0.0799493010774993,0.1164557683724306,-0.1082555859119365,0.2195661233053601,-0.0941024434947179,0.1680109458388954,0.0202914622586892,-0.1303376060657438,-0.1612073089803941,1.9067641299146787,0.1319076760296565,1.9135666289936133,-74.64909795676607,59.426092555558505,8.187556303678951
294,8.832775919732441,-0.076617935584154,0.1132823664465869,-0.1093394796067712,0.2150859381358289,-0.0929787075954626,0.1641841522912079,0.0336783985790797,-0.1146891173133109,0.4012068827289868,0.4689856768960908,0.1195317035809234,0.617182734595513,-72.18163781725504,73.94985433099998,8.221001119732463
295,8.866220735785953,-0.0747520113196533,0.1044869202092439,-0.1081692625809387,0.2080339269615697,-0.091460636950296,0.1562604235854068,0.0454966227322656,-0.2374743867872458,0.3541925320635119,-3.679878206012036,0.2417933561122401,3.696884629096764,-72.11379053444911,2.0333850990787745,8.254445935785975
296,8.899665551839464,-0.0754330815270432,0.0930249937748598,-0.1064524715570598,0.2017056356193398,-0.0909427765420515,0.1473653146970998,0.0155202919553805,-0.2665866799692414,-0.8983915317747786,-0.872496299160708,0.2670380823017627,1.2523406630840368,-74.07031048053314,-58.63696142109977,8.287890751839486
297,8.933110367892976,-0.0764532617748155,0.0942513632692559,-0.1083706682462522,0.2014515878796265,-0.0924119650105338,0.1478514755744412,-0.0440316224320387,0.014570256064178,-1.7847726589636157,8.426281799203382,0.0463796952962536,8.613224622855846,-73.41981697698873,19.495309796535786,8.321335567892998
298,8.966555183946488,-0.0756861422333853,0.1124968455035824,-0.1140479095838699,0.2065815047122149,-0.0948670259086276,0.1595391751078986,-0.0735782486941187,0.3502807052984248,-0.8855132745878102,10.0612522248026,0.3579250357061594,10.100145052946838,-67.8174753305536,167.90234704600763,8.35478038394651
299,9.0,-0.0740225565200255,0.1325072550732181,-0.1192410166732714,0.2116254720772996,-0.0966317865966485,0.1720663635752588,-0.052889930709916,0.375440213806999,0.6200295100160628,0.7540312240331922,0.3791473314081807,0.9762170251064836,-60.25072400275484,226.7757640698932,8.388225200000022
