,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.463087248322148,-0.0942786676451104,0.2186109710960312,-0.0173342885135189,0.3270244606846269,-0.0558064780793146,0.2728177158903291,0.0183219949790419,-0.0051447705902079,-0.004224137197603,0.0032988013802217,0.0190306112470909,0.0053596105838322,54.63550887995045,-3.9471436501271273,8.635066848322134
283,8.496644295302014,-0.0941685289303237,0.2190341249970851,-0.0167180158267262,0.32693295490472,-0.0554432723785249,0.2729835399509026,0.0108852857379535,0.004969752065139,-0.2228783988338171,0.3031325471132944,0.0119661138715059,0.3762500787855329,54.32895798923432,-9.187339382101849,8.668623895302
284,8.53020134228188,-0.0938637853708146,0.2191646175302199,-0.0161091667193227,0.3268230102253174,-0.0549864760450687,0.2729938138777686,0.0136901998038834,0.0003079098960865,0.0840633586192779,-0.1397155495220508,0.0136936620074528,0.1630554600146894,54.16188010255748,-5.007329271034042,8.702180942281865
285,8.563758389261745,-0.0931249492710381,0.217888354386574,-0.0149871378498951,0.3268064928272255,-0.0540560435604666,0.2723474236068998,0.0278850894486136,-0.0193723357902761,0.4254212680738325,-0.5898175530378429,0.0339538747056708,0.7272331133832509,54.34436418547767,5.469053434171326,8.73573798926173
286,8.59731543624161,-0.0928293187026967,0.2173130155369495,-0.0138656132394501,0.3268276663733427,-0.0533474659710734,0.2720703409551461,0.021236091590206,-0.0083041753772334,-0.1992706650871399,0.3317130992919868,0.022801993656772,0.3869656033889402,54.20714257495104,-4.11253578001868,8.769295036241596
287,8.630872483221477,-0.0934325788323262,0.2200608362501975,-0.0137326032217266,0.32652915666235,-0.0535825910270264,0.2732949964562738,-0.0070467049736168,0.0367029620717596,-0.8476362606540342,1.3488652582115823,0.0373732989689995,1.5930865372558245,53.1822357412572,-30.716488522292927,8.802852083221463
288,8.664429530201343,-0.0933962152103424,0.2238107247023481,-0.0135888797955314,0.3256452883325529,-0.0534925475029369,0.2747280065174505,0.0026986071155696,0.0429473544808214,0.2920672953802136,0.18714462764421,0.0430320547646232,0.3468809834609025,51.91434455829765,-37.998736752034524,8.836409130201329
289,8.697986577181208,-0.0920469966982816,0.2256408052341789,-0.0114338685838984,0.3244228484104791,-0.05174043264109,0.275031826822329,0.0525109349204856,0.0091055036427112,1.4928769571902905,-1.0142412838594463,0.0532945445877052,1.804817716888495,50.78312432641417,-33.90270425225221,8.869966177181194
290,8.731543624161073,-0.092527952738374,0.2299907218501103,-0.0093672260437014,0.3232802969938655,-0.0509475893910377,0.2766355094219879,0.0237615359656038,0.0480624155741936,-0.8616203482981568,1.1675398181263457,0.0536153558439294,1.451047501466419,48.28536750823956,-74.8578466985397,8.90352322416106
291,8.76510067114094,-0.0966073759600015,0.2392711019461984,-0.0131949170888566,0.322338422954847,-0.054901146524429,0.2808047624505227,-0.1184882257759637,0.1249526382178252,-4.263229622624401,2.304402277031916,0.17219936540281,4.846173404822827,44.88121731927484,-102.02248318575586,8.937080271140927
292,8.798657718120806,-0.097839892472707,0.2390625713802631,-0.023025863664977,0.3222677626254591,-0.060432878068842,0.2806651670028611,-0.1657861601722165,-0.0041836797500969,-1.417520511376208,-3.870219319717947,0.1658389401826338,4.12164554309202,48.03967485688688,94.6590670612998,8.970637318120792
293,8.832214765100671,-0.0877278775706797,0.2142837198726303,-0.0292493766683544,0.3253007870755713,-0.058488627119517,0.2697922534741008,0.0582692592205282,-0.3258615443184904,6.714947634148195,-9.640695241809992,0.3310302896046532,11.748767019343362,62.22187573287136,425.0409852942401,9.004194365100657
294,8.865771812080537,-0.0685731318631471,0.1791515781930148,-0.0240506083494669,0.3330787055031724,-0.046311870106307,0.2561151418480936,0.3649377726236775,-0.4099034453348831,9.19086453755692,-2.5187382921995813,0.5488172850639258,9.529744672986462,73.86779566323168,349.02856934146814,9.037751412080523
295,8.899328859060402,-0.0518418683299393,0.1638839713487206,-0.0128151566681339,0.3428844943489587,-0.0323285124990366,0.2533842328488396,0.4190816465715409,-0.0818454245530649,1.6226935249109913,9.831908714739804,0.4269989461502047,9.964916620361889,77.70052372894749,114.86697499647792,9.071308459060388
296,8.93288590604027,-0.044086617984465,0.1734218971767144,-0.0070585550945878,0.3491682484169058,-0.0255725865395264,0.2612950727968101,0.2024753034818231,0.2370881103287856,-6.491698594097437,9.55844759885666,0.3117804044184477,11.554482729083778,78.10234184124438,12.04250086803878,9.104865506040255
297,8.966442953020135,-0.0424041082803112,0.18718880194505,-0.0096615254690735,0.3499383267903292,-0.0260328168746924,0.2685635643676896,-0.0137931169380402,0.2178369102161671,-6.481571041554347,-0.5769590443342231,0.2182731534737905,6.50719946717134,78.62485931503711,15.659864349432524,9.13842255302012
298,9.0,-0.0422093791037922,0.1924537162704933,-0.0144748064087391,0.3482490465541343,-0.0283420927562657,0.2703513814123138,-0.0692090673798195,0.0535809304083182,-1.6608176955578198,-4.922756637597869,0.0875260596108692,5.195367968767166,79.90598937338197,38.39550624410161,9.171979599999986
