,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.0651159565111342,0.0296427642141632,-0.0706016255588349,0.1881298208488905,-0.0678587910349845,0.1088862925315268,-0.0055645707666263,-0.1830557732950987,0.054521807241542,-0.2265155986186454,0.1831403303057067,0.2329848576247974,-88.01762829061776,-4.875839184750771,8.077551701342308
282,8.463087248322148,-0.0663885971622238,0.0248213295664078,-0.0698851033896597,0.1840114683898679,-0.0681368502759417,0.1044163989781379,-0.0083334437849301,-0.1339628437579113,-0.082983207341771,1.4713165695460737,0.1342217932864226,1.4736548647907874,-88.74173837243147,-21.70160085355761,8.111108748322176
283,8.496644295302014,-0.0686483827411171,0.0227618181716092,-0.0681106400001118,0.1828880200402507,-0.0683795113706144,0.1028249191059299,-0.0072725602799025,-0.0476966994667713,0.0317947104403877,2.585398929804396,0.0482479561541038,2.58559442485586,89.80758755693832,5351.128649231861,8.144665795302041
284,8.53020134228188,-0.0708515782756291,0.0223857582967216,-0.0655419605537048,0.182573127702775,-0.0681967694146669,0.1024794429997483,0.0054767818965285,-0.0103539292561923,0.3820981671258052,1.1191639423749968,0.0117131972998143,1.1825933110047786,88.10155227510676,-51.1299285264204,8.178222842281906
285,8.563758389261745,-0.0728790047153908,0.0212719278647815,-0.0627096410683154,0.1811813038414085,-0.0677943228918531,0.101226615853095,0.0120613343500653,-0.0375472671324677,0.1973392343717341,-0.814985151137126,0.0394369503818558,0.8385365644958044,86.36120124424042,-52.15837255343664,8.211779889261772
286,8.59731543624161,-0.075938763924909,0.0193701658749296,-0.0601356933443671,0.1806741454065296,-0.068037228634638,0.1000221556407296,-0.0072798923911572,-0.0360977086622986,-0.5796571450915871,0.0434433107942777,0.0368244674624769,0.5812828288436683,84.40454658602438,-58.64099874773342,8.245336936241637
287,8.630872483221477,-0.0793512760706656,0.0188682979576658,-0.0580707453795437,0.1822410090491222,-0.0687110107251047,0.100554653503394,-0.0201932694445539,0.0159589769030287,-0.3870142973045981,1.560140426533288,0.0257382414832824,1.6074259599812493,82.57857650797453,-54.72437796353194,8.278893983221504
288,8.664429530201343,-0.0805158717952,0.0192577618274085,-0.0558536855557727,0.1814801590229392,-0.0681847786754864,0.1003689604251739,0.0157711902982506,-0.0055652271194838,1.0778559363477915,-0.6450810396357413,0.0167242995762176,1.2561460771811943,81.3556847320172,-36.650103175544544,8.31245103020137
289,8.697986577181208,-0.0808249274246167,0.0169739968063132,-0.052581876374474,0.1764695581801265,-0.0667034018995453,0.0967217774932198,0.0443969063718589,-0.1093061817768443,0.8579135686396083,-3.1091195202006148,0.1179785008805593,3.2253123697013364,79.95830886375273,-41.87939665128256,8.346008077181235
290,8.731543624161073,-0.0859385603826175,0.0129684608462087,-0.0494499753288246,0.1764035451907614,-0.067694267855721,0.0946860030184851,-0.0296962824028677,-0.0610122220200238,-2.220575088153647,1.447371421283331,0.0678554376919901,2.650629689956012,77.41451985516747,-76.23743282473319,8.3795651241611
291,8.76510067114094,-0.0956025437461013,0.0140348510088664,-0.0495845500171478,0.189004456171477,-0.0725935468816246,0.1015196535901717,-0.1468315392378694,0.204804712438161,-3.5105471578921588,7.966541492253293,0.2520009348233451,8.705729417778732,75.26459579858076,-64.43328840919219,8.413122171140968
292,8.798657718120806,-0.1012549520710518,0.0212372582153154,-0.0535830629261594,0.204369751193231,-0.0774190074986056,0.1128035047042732,-0.144619199310119,0.3381773560669785,0.0663038939385754,3.9971821267377874,0.3678024428488096,3.997732002106124,75.40895174299197,4.326351980356148,8.446679218120833
293,8.832214765100671,-0.1000642144629646,0.0259193047318294,-0.0570727460127748,0.2091607149184628,-0.0785684802378697,0.1175400098251461,-0.0344497324454777,0.1419532004257603,3.3017822237155223,-5.880843825411135,0.1460735950700231,6.744337621421401,76.79627056337597,41.57798662489498,8.480236265100698
294,8.865771812080537,-0.1005378793893568,0.023415578174918,-0.0555427429176838,0.2091655214894934,-0.0780403111535203,0.1162905498322057,0.0158292432871943,-0.0374463534347769,1.5068624095705905,-5.376610005810308,0.0406545732803508,5.583777348350882,76.38324682616803,-12.378333782455636,8.513793312080564
295,8.899328859060402,-0.1065597897109523,0.018882056745248,-0.0505514642788307,0.2157049026215851,-0.0785556269948915,0.1172934796834165,-0.0154440312099272,0.0300578376986265,-0.937260973939707,2.0231026313707328,0.0337933677979892,2.2296641877936665,74.11565491316125,-67.95979759261087,8.54735035906043
296,8.93288590604027,-0.1093129979205908,0.0152884494375815,-0.0478321873914255,0.2219563645029882,-0.0785725926560081,0.1186224069702849,-0.0005084613721262,0.0398279906154356,0.4476194756583703,0.2928117757285463,0.0398312361022122,0.5348849698710733,73.43299549581906,-20.459323197068745,8.580907406040296
297,8.966442953020135,-0.1030234219405289,0.0101168318590062,-0.049608890103058,0.2168218954670487,-0.0763161560217934,0.1134693636630274,0.0676254735528883,-0.1544368623553686,2.0419760716787607,-5.8221234656584695,0.1685940364527271,6.169828840954959,75.51118077859775,62.28327520815257,8.614464453020162
298,9.0,-0.0942073769838891,0.0042265759518522,-0.0527741066149993,0.2058686255622727,-0.0734907417994442,0.1050476007570624,0.0846777489215563,-0.2524004866922576,0.5110572038561819,-2.935972757349321,0.2662260822025345,2.9801200474998777,78.3885210725519,86.23397484378067,8.648021500000027
