,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,0.0085569184740465,0.2788672846385862,-0.0628369530890209,0.3559889768697066,-0.0271400173074871,0.3174281307541464,-0.0624865663837819,0.175359238683115,0.212636193897643,-4.039411123520034,0.1861596991025622,4.045003878338395,-47.20863977138056,74.80315630141823,8.345827911036753
282,8.431438127090301,0.0059876364439894,0.2743339149396215,-0.0635385871106076,0.3543351444519492,-0.028775475333309,0.3143345296957853,-0.0490147260486094,-0.0927153164343984,0.403751458596579,-8.03420245107433,0.1048740829335392,8.044341133067869,-49.00725553646393,-53.90456838411716,8.379272727090266
283,8.464882943143813,0.0032282280585985,0.2635905105270492,-0.0635617051453829,0.3507939453270252,-0.0301667385433922,0.3071922279270372,-0.0416962001023919,-0.2140549980643797,0.2193364419445787,-3.636553895004435,0.2180782320620752,3.6431624594624976,-52.55115563953283,-106.21079229976723,8.412717543143778
284,8.498327759197323,-0.0001852635439797,0.2554489110988571,-0.0634257855649634,0.3487454069166207,-0.0318055245544716,0.3020971590077389,-0.0491144658665149,-0.1526993682107378,-0.2223256472764142,1.838830065543716,0.1604036402620325,1.852221558935211,-55.8688311754704,-99.43083524288414,8.446162359197288
285,8.531772575250836,-0.0047061773583652,0.250054820903596,-0.0629331962555759,0.348827019611431,-0.0338196868069705,0.2994409202575135,-0.0603645030718975,-0.0796075549518089,-0.3371639522092659,2.190563833933931,0.099906136130482,2.2163595017976423,-59.48030264272229,-108.23590810944742,8.4796071752508
286,8.565217391304348,-0.0098917947744881,0.2446151399729448,-0.0619268600524563,0.3494296497773611,-0.0359093274134722,0.297022394875153,-0.0626265916034456,-0.0724832781926234,-0.0677948610853599,0.2135147879875767,0.0957909995428277,0.2240194363865847,-63.597942816773205,-123.40579942210526,8.513051991304312
287,8.59866220735786,-0.0150062914359188,0.2407081436729862,-0.0610096868166798,0.3506084946229466,-0.0380079891262993,0.2956583191479665,-0.0628969544303837,-0.0408813904251714,-0.0081027820261172,0.9471095235000616,0.0750154314772172,0.9471441836283832,-67.28620989671123,-110.53747492321745,8.546496807357824
288,8.63210702341137,-0.0198985542410004,0.241204654151962,-0.0608509869299043,0.3540097012622145,-0.0403747705854523,0.2976071777070883,-0.070932511263327,0.0584073494242298,-0.2408258791091884,2.9756865089730646,0.0918849259720336,2.985415767315001,-70.04721766550058,-82.74748557810254,8.579941623411335
289,8.665551839464882,-0.0245514119058769,0.244270444189715,-0.0609912574831963,0.3584195421495204,-0.0427713346945366,0.3013449931696177,-0.071825098174353,0.1120224414344486,-0.0267508564743046,1.6068459143921725,0.1330709288788874,1.60706857380789,-72.29534381899596,-67.37640819666466,8.613386439464847
290,8.698996655518394,-0.0284261063202961,0.2451944070768998,-0.060072562473215,0.3591973877529238,-0.0442493343967556,0.3021958974149118,-0.0442956953711985,0.02550162573309,0.8250570270675658,-2.5930314396011576,0.0511120489067756,2.7211268152501864,-74.48570560152265,-65.64520826753326,8.646831255518359
291,8.732441471571907,-0.0309760577986126,0.2422146980234567,-0.0574706961274728,0.3539358839309958,-0.0442233769630427,0.2980752909772263,0.0007779450663189,-0.1234946984321336,1.3508583547707556,-4.465424300656053,0.1234971487094736,4.6652794642490125,-76.65878568697492,-65.12727528827982,8.680276071571871
292,8.765886287625417,-0.032360959718571,0.2369375384203068,-0.0540753658116062,0.3452561487157023,-0.0432181627650886,0.2910968435680046,0.0301262996389844,-0.2091442779986526,0.879571066113851,-2.566920466529042,0.2113029175130234,2.7134343444849245,-78.66429136236393,-60.10506519647361,8.713720887625382
293,8.799331103678929,-0.0332637458615884,0.2303582167648157,-0.0511598083766583,0.3354975603308315,-0.0422117771191233,0.2829278885478236,0.0301614079709874,-0.2448238267786497,0.0010521977623252,-1.0693171462536577,0.2466747183830046,1.0693176639297592,-80.34010478419755,-50.22417847653218,8.747165703678894
294,8.832775919732441,-0.034278300578268,0.2216404748612582,-0.0491949033878473,0.3222834418825103,-0.0417366019830576,0.2719619583718842,0.0142410130689019,-0.3286492560221594,-0.4771347123502137,-2.512250626678613,0.3289576567540989,2.5571587250260013,-81.5693913226453,-36.84175439903353,8.780610519732406
295,8.866220735785953,-0.0353710038370054,0.2103808297153077,-0.0480220280194789,0.3038007071150482,-0.0416965159282422,0.257090768415178,0.0012013802641999,-0.4456900086924941,-0.3907981859551031,-3.5077148652447963,0.4456916278805949,3.529417345399254,-82.28785717273149,-21.532443059526173,8.814055335785918
296,8.899665551839464,-0.0357596216697196,0.1980901267246598,-0.0472265408022015,0.2858491174007025,-0.0414930812359606,0.2419696220626811,0.0060969438246234,-0.4531812093655404,0.1467201866260774,-0.2245115086827067,0.4532222206004626,0.2682018469261092,-82.55569280133088,-8.027041816165406,8.847500151839428
297,8.933110367892976,-0.0348251278015973,0.1874277652004532,-0.0461822395870058,0.2772055793359936,-0.0405036836943016,0.2323166722682234,0.0296522739757937,-0.289299194639094,0.7059539505845241,4.911548892900492,0.2908148575481726,4.962024134130944,-82.79024075117306,-7.02940908617925,8.88094496789294
298,8.966555183946488,-0.0331353158801464,0.1804453598694061,-0.0447077663469083,0.2786829978030455,-0.0389215411135273,0.2295641788362258,0.0474168605626654,-0.0824923106492762,0.5324051924137376,6.198008511183351,0.0951490408878405,6.220833126970243,-83.28148746424313,-14.722678713388683,8.914389783946453
299,9.0,-0.0318389731147466,0.177252977975762,-0.0434360841622666,0.2832079510087693,-0.0376375286385066,0.2302304644922656,0.0384818923582628,0.0199686010801128,-0.2677812648672104,3.0707565952863862,0.0433543661996068,3.0824102376725784,-83.7536580233081,-14.150965806143184,8.947834599999965
