,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.463087248322148,0.0688913580492805,0.4020761948555192,-0.0211249407937368,0.4334301695445296,0.0238832086277718,0.4177531822000244,-0.0146392251256416,-0.0077980795071813,0.0121738664629082,0.0525841805925319,0.0165866499414299,0.0539749856252387,-19.2039638313596,30.972231484900767,8.268553048322127
283,8.496644295302014,0.0688118479778594,0.4025128501346598,-0.0216476175638835,0.4321987353979085,0.0235821152069879,0.4173557927662841,-0.0090237788446713,-0.0119097732389697,0.1682950933357727,-0.1232275843692847,0.0149422649970216,0.2085863753709375,-18.168171237938942,31.042735067552115,8.302110095301993
284,8.53020134228188,0.0688154365521747,0.4031603058193655,-0.0223152626022598,0.4305521666594452,0.0232500869749574,0.4168562362394054,-0.0099508960648494,-0.0149717240822809,-0.0277857308744673,-0.0917667585407948,0.0179770090529372,0.0958810972679853,-16.729608985775936,43.113753811079214,8.335667142281858
285,8.563758389261745,0.0682569698489575,0.4041119769133349,-0.0230613777402941,0.4291283472475156,0.0225977960543317,0.4166201620804253,-0.0195491784403321,-0.0070751496197826,-0.2876608104540269,0.2366605733016471,0.0207900966768858,0.3725009648665784,-15.320135617448498,42.24195909073241,8.369224189261724
286,8.59731543624161,0.0675698395038008,0.4039119486176825,-0.0234008589335823,0.4289759038795401,0.0220844902851092,0.4164439262486113,-0.0153837892873864,-0.005281793161258,0.1248368377506192,0.0537469468089309,0.0162652485943811,0.135915305800548,-15.403775945349246,-2.5067031338885326,8.402781236241589
287,8.630872483221477,0.0680944780416346,0.4003777269527963,-0.0231439735221004,0.4301173250604759,0.022475252259767,0.4152475260066361,0.0117111480916435,-0.0358561511081479,0.8120360852856158,-0.916314423982716,0.0377202142347408,1.2243507370867075,-18.05361997555503,-79.41590500117236,8.436338283221456
288,8.664429530201343,0.0691929486750042,0.3938740010712626,-0.0227975435690428,0.4320158416514164,0.0231977025529806,0.4129449213613395,0.0216518569394688,-0.0690091302286687,0.2979233420926644,-0.9935957778377849,0.0723260877128341,1.0372998059870326,-22.52026869861443,-133.8655960956863,8.469895330201322
289,8.697986577181208,0.0680919308944074,0.3885309208361565,-0.0226960574314729,0.4348891057272952,0.0226979367314672,0.4117100132817258,-0.0149779966487548,-0.0370102321562542,-1.097797809836873,0.959007934238196,0.0399261526805419,1.4576886667647682,-27.049776599591294,-135.74948754176413,8.503452377181187
290,8.731543624161073,0.0647889712851497,0.3880079087222811,-0.0222764617181745,0.4382053890166833,0.0212562547834875,0.4131066488694822,-0.0432072511882011,0.041857210422269,-0.8460316045788113,2.3636596177379623,0.0601572324793488,2.510509164387051,-29.965552076282183,-87.38587842230437,8.537009424161052
291,8.76510067114094,0.0634021388461999,0.391034345443952,-0.0210808739415136,0.438818809629343,0.0211606324523431,0.4149265775366475,-0.0028658041302036,0.0545433166982605,1.209034377362563,0.3802029852944494,0.0546185520657536,1.2674061841695785,-29.492948542168985,14.163942081314612,8.57056647114092
292,8.798657718120806,0.0654180599769554,0.3937138403745595,-0.019968911794539,0.4348542993221841,0.0227245740912081,0.4142840698483718,0.0468713777881635,-0.0192559746735965,1.4906248327182985,-2.2117669741815327,0.0506726614299164,2.667184946717529,-25.725320448290564,112.91592688946318,8.604123518120785
293,8.832214765100671,0.0663921073621133,0.3946434433840647,-0.0202615562426849,0.4313056532847304,0.0230652755597141,0.4129745483343975,0.010210833221958,-0.0392463990202084,-1.0987176193667985,-0.5991136167815732,0.0405529401047576,1.2514461765973568,-22.932686228825855,83.69533125268848,8.63768056510065
294,8.865771812080537,0.0634624423719387,0.3948280067741888,-0.0219650684011638,0.4353561407135096,0.0207486869853874,0.4150920737438492,-0.0694282290008008,0.0634622999835658,-2.386785081601167,3.078182787325903,0.0940624393761492,3.8951190351442864,-25.38038687841536,-73.35766182585924,8.671237612080516
295,8.899328859060402,0.0609673593599303,0.3950261785279881,-0.0237910508927625,0.4442792841675035,0.0185881542335839,0.4196527313477458,-0.0647512313227841,0.1366830450718268,0.1401697605799227,2.194427924723106,0.1512447578196472,2.1989000610727154,-30.16086787116671,-143.2711586239166,8.704794659060381
296,8.93288590604027,0.0640238709791513,0.3958952431005529,-0.0247661678695903,0.4464903743166362,0.0196288515547804,0.4211928087085945,0.0311897299059915,0.0461561646608005,2.875353483379889,-2.7130933190117763,0.0557062903791271,3.95329394455449,-29.67574086357642,14.53927095675204,8.738351706040248
297,8.966442953020135,0.071001967955893,0.3979148788788649,-0.0250045694679613,0.4380590815090652,0.0229986992439658,0.4179869801939651,0.1009944362393221,-0.0960787766622219,2.092049140859059,-4.262785454236439,0.1393951486824689,4.7484744325539845,-22.69177031386172,209.30980668475615,8.771908753020114
298,9.0,0.0766168643049843,0.4000959157448585,-0.0250106094526677,0.4276338908188397,0.0258031274261583,0.4138649032818491,0.0840487966691043,-0.1235387685948841,-0.5078613257807508,-0.8229767811986681,0.1494189665586828,0.9670645834771856,-15.161351819036446,225.68686797678143,8.805465799999979
