,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
283,8.496644295302014,-0.0706987968569984,0.0276892538727303,-0.1260793032147145,0.085171903000501,-0.0983890500358564,0.0564305784366156,-0.0075174586767622,0.0269016796874402,0.7714043766851624,0.2822977583476351,0.0279322851725823,0.8214357776096216,-46.06704427324348,6.368833338988275,8.111983895302041
284,8.53020134228188,-0.0702431577822041,0.0295103287719676,-0.125844099318564,0.0855727682387234,-0.0980436285503841,0.0575415485053455,0.0103522922719,0.0332958062556401,0.5355569714883792,0.1916321648811133,0.0348680465397183,0.5688094200405148,-45.23679860735744,24.882487489092085,8.145540942281906
285,8.563758389261745,-0.0696486783354503,0.031664524806513,-0.1256877236546204,0.0859338670574279,-0.0976682009950353,0.0587991959319704,0.0112515750853763,0.0376917310676814,0.0269515328714177,0.1317459983628785,0.0393352835604408,0.1344745076538699,-44.08086936039246,34.64323417477443,8.179097989261772
286,8.59731543624161,-0.0693103322780126,0.0336146885207497,-0.1256374261910166,0.0863628103980729,-0.0974738792345146,0.0599887494594113,0.0058238289866351,0.0356509548683577,-0.1626697132489851,-0.0611621238558546,0.0361235043578451,0.173787919611997,-43.1206871996256,28.776688134871005,8.212655036241637
287,8.630872483221477,-0.0692373670864969,0.0344428838414118,-0.125209373799405,0.0866743526851775,-0.097223370442951,0.0605586182632946,0.0075077559909171,0.017078985131368,0.0504673427856741,-0.5566024896200711,0.018656316172724,0.5588857523135726,-43.02010314403339,3.014507160605626,8.246212083221504
288,8.664429530201343,-0.0693372280964319,0.0335862975123877,-0.124142426702292,0.0866969877509526,-0.0967398273993619,0.0601416426316702,0.0144917995081638,-0.0124967721765566,0.2093119935238754,-0.8863863329048373,0.0191358712322584,0.9107646467630504,-44.100408653708506,-32.37678850175166,8.27976913020137
289,8.697986577181208,-0.0696472881736471,0.0316093928778637,-0.1226646356687715,0.0865313908216027,-0.0961559619212093,0.0590703918497332,0.0174984658786994,-0.0321054180400698,0.0901098812348331,-0.5876717042011944,0.0365643839772482,0.5945400092633732,-46.01091133669026,-57.25782266678594,8.313326177181235
290,8.731543624161073,-0.0702004431947521,0.0295619183402594,-0.1210884765470186,0.08637165699892,-0.0956444598708853,0.0579667876695897,0.0153297317779418,-0.033075050353952,-0.064997025996731,-0.0290599095069591,0.03645489860499,0.0711975542344846,-48.147209186908775,-64.02491059595938,8.3468832241611
291,8.76510067114094,-0.0706936563584044,0.0278452590634407,-0.1196383918746602,0.0862733202473025,-0.0951660241165323,0.0570592896553716,0.014338733896694,-0.0271977426838593,-0.0297002362012327,0.1761430870157663,0.0307459996887013,0.1786294800245828,-50.04735168668304,-56.9473276655625,8.380440271140968
292,8.798657718120806,-0.0705647440824663,0.026275972142017,-0.1186164223582826,0.0862032009543588,-0.0945905832203744,0.0562395865481879,0.0172459809038325,-0.0245665266888202,0.0871302799342226,0.0788576222289434,0.0300156307761118,0.1175168509832473,-51.276182175333645,-36.82808657294509,8.413997318120833
293,8.832214765100671,-0.0696330147939149,0.0248390857835494,-0.118235992059801,0.0861610128936363,-0.093934503426858,0.0555000493385928,0.0196627310744191,-0.0221639523355173,0.0724300750425531,0.0720052253737116,0.029628766029587,0.1021316221930744,-51.60010516216121,-9.707981623203851,8.447554365100698
294,8.865771812080537,-0.0683296440110588,0.0236867877629702,-0.1183006945542469,0.0861587174104236,-0.0933151692826529,0.0549227525866969,0.0185614628632902,-0.0173016009559214,-0.0330050412925719,0.1457248165713073,0.0253746586038757,0.149415711742325,-51.34382313659846,7.680779986895732,8.481111412080564
295,8.899328859060402,-0.0670085825653497,0.0226252810508089,-0.1184062724368638,0.0861728505327673,-0.0927074275011068,0.0543990657917881,0.0182140394069756,-0.0156949089383273,-0.0104122913980418,0.0481526079199019,0.0240433233580811,0.0492654997096907,-51.03384142727557,9.290161118568152,8.51466845906043
296,8.93288590604027,-0.0655736989544886,0.0212984052812553,-0.1183894928464234,0.0861761850600295,-0.091981595900456,0.0537372951706424,0.0217531948246993,-0.0198332853490216,0.1060685939377752,-0.1240272650557731,0.0294374029563928,0.1631971479442936,-50.85160556315047,5.461614309443472,8.548225506040296
297,8.966442953020135,-0.0640968707444595,0.0198612967775044,-0.1183392393046019,0.0861698431254638,-0.0912180550245307,0.0530155699514841,0.0228833429348228,-0.0216301264483001,0.0338705727309729,-0.0538513815967574,0.0314882478718991,0.0636175054289597,-50.7158100469848,4.069795689280875,8.581782553020162
298,9.0,-0.0630480363868642,0.0188591257501695,-0.1183254842133713,0.0861649755671888,-0.0906867603001178,0.0525120506586792,0.0159229188135752,-0.0150904882958513,-0.2086041195179094,0.195993151422042,0.0219376885872449,0.2862324127072015,-50.60416865320059,3.3458959176087246,8.615339600000027
