,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.431438127090301,-0.1057267916200445,0.0947946529349905,-0.1325581213254529,0.2001377721786836,-0.1191424564727487,0.147466212556837,0.0181490868981983,-0.1048770685019367,-0.0290575905660198,0.0176540918737664,0.1064358438346701,0.0340001548436154,-75.71036526711718,42.31681125563451,7.788008927090287
283,8.464882943143813,-0.1037333108828341,0.0914386229462397,-0.1333378257549932,0.1960415201591653,-0.1185355683189136,0.1437400715527025,0.0181884561588923,-0.1116725575664689,0.0011798979228986,-0.2036610109250405,0.1131440676786912,0.2036644287304927,-74.19752594599794,45.339839793783554,7.821453743143799
284,8.498327759197323,-0.1016771366569141,0.0880002464527003,-0.1341512091463653,0.191991685065868,-0.1179141729016397,0.1399959657592842,0.018623239278939,-0.1122109628397109,0.0130304631382637,-0.0161360221750854,0.1137458800249733,0.0207403997365648,-72.6576474392345,46.1502049979054,7.854898559197309
285,8.531772575250836,-0.0999777639001529,0.0855295627349713,-0.1346048270560475,0.1886467131655414,-0.1172912954781002,0.1370881379502563,0.0186676550511339,-0.0871476865842503,0.0013311420238219,0.751147140523297,0.0891246353265742,0.7511483200110437,-71.43778700684874,36.55925371785489,7.888343375250821
286,8.565217391304348,-0.0988147983785646,0.0845146176064379,-0.1344798602660076,0.1866498283301848,-0.1166473293222861,0.1355822229683114,0.0192996849894337,-0.0451323171412078,0.0189419561928022,1.259201881409865,0.0490856790849014,1.2593443436370189,-70.7510752246006,20.58077269474942,7.9217881913043335
287,8.59866220735786,-0.0978698752814436,0.0842662346568935,-0.1340405405080604,0.1856851463928626,-0.115955207894752,0.134975690524878,0.0207428999260963,-0.0181777955074926,0.0432531949049717,0.8078278211902639,0.0275807930788124,0.8089849365460994,-70.37141935533134,11.378297780297416,7.955233007357846
288,8.63210702341137,-0.0968835000353877,0.0840512855212724,-0.1336432115213691,0.1846000329646646,-0.1152633557783784,0.1343256592429685,0.0207348286625458,-0.0194814570002852,-0.0002418960105056,-0.0390707740097687,0.0284510155621745,0.0390715228190855,-69.91804545863423,13.587629271641829,7.988677823411356
289,8.665551839464882,-0.0959816454461789,0.0838282880512859,-0.1332968455005458,0.182889880043066,-0.1146392454733624,0.133359084047176,0.0187046045459347,-0.0289682875861893,-0.0608458776207105,-0.2843205969801424,0.0344822261012246,0.2907583579032235,-69.35926758765915,16.746589539712623,8.022122639464868
290,8.698996655518394,-0.0951392823858735,0.0835070578108131,-0.132873096452094,0.1814410847597795,-0.1140061894189838,0.1324740712852963,0.0189727089224353,-0.0265238589973924,0.0080350961988176,0.0732595980658419,0.0326110223692697,0.0736989245490934,-68.92841091158328,12.912787494781089,8.05556745551838
291,8.732441471571907,-0.093993797096586,0.0828142198784032,-0.1324604098911427,0.1808346469252538,-0.1132271034938644,0.1318244334018285,0.0233492285250572,-0.0194696668371978,0.1311644236550031,0.211414350455382,0.030401552583163,0.2487973746067675,-68.57323680946776,10.644578484980816,8.089012271571892
292,8.765886287625417,-0.0927323274028123,0.0823090865133953,-0.1322534180492408,0.1797052331560995,-0.1124928727260266,0.1310071598347474,0.0220049181170176,-0.0244937132991333,-0.040289023217969,-0.1505708230350306,0.0329265608971966,0.1558678226617173,-67.91383019601393,19.76243596764711,8.122457087625403
293,8.799331103678929,-0.0922762233311328,0.0827808028649017,-0.1325456366138705,0.1770816769470011,-0.1124109299725017,0.1299312399059514,0.0024558267789679,-0.0322453525113692,-0.5858868532882042,-0.2323168595075688,0.0323387359640225,0.6302654425457683,-66.87600699166043,31.103592538066955,8.155901903678915
294,8.832775919732441,-0.0927478707348683,0.0833072625381839,-0.1339407144806671,0.1758330642407511,-0.1133442926077677,0.1295701633894675,-0.0279729061518302,-0.0108214740204956,-0.9119500378860592,0.6420742804457626,0.0299931288557123,1.115308142716769,-66.00118725075346,26.2183738533558,8.189346719732427
295,8.866220735785953,-0.0929288701618246,0.0823790833139085,-0.136497988020103,0.1797859120585671,-0.1147134290909638,0.1310824976862378,-0.0410330614344473,0.0453247041989086,-0.3914132452332796,1.68270264393819,0.0611395202909026,1.7276262664305098,-65.90150096278153,2.987601038119914,8.22279153578594
296,8.899665551839464,-0.0923853101368329,0.0811234158566277,-0.1385035346577601,0.1870200936563896,-0.1154444223972965,0.1340717547565087,-0.0219078912986825,0.0895881239841427,0.5731819221507921,1.326576017539483,0.0922279115027171,1.4451094928037085,-66.46677397246438,-16.941249041444202,8.25623635183945
297,8.933110367892976,-0.0925146626510428,0.0821797790713325,-0.1378721119041221,0.1910641237287433,-0.1151933872775824,0.1366219514000379,0.0075235300613598,0.0764294698360418,0.8820605802210522,-0.3943652591838431,0.0767988760595011,0.9662064090198528,-67.38507967336335,-27.521649377591483,8.289681167892962
298,8.966555183946488,-0.0941190038402799,0.0854498611274307,-0.1350384984081609,0.1895380426287915,-0.1145787511242204,0.1374939518781111,0.018420663936924,0.0261338804617335,0.326587428838088,-1.5073603209083395,0.0319734353466322,1.5423341031449591,-68.53905163376783,-34.58457423789639,8.323125983946474
299,9.0,-0.0959719155673986,0.0883370357963944,-0.1324346195092497,0.1862036001402133,-0.1142032675383241,0.1372703179683039,0.0112532543225664,-0.0067023149792376,-0.2148074809497797,-0.984101761467669,0.0130979677404272,1.007272818453749,-69.56582885320849,-30.77254403918063,8.356570799999986
