,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.0415009960163501,0.1313186542612124,-0.1204896741866184,0.1759072930385563,-0.0809953351014843,0.1536129736498843,-0.0493763358851485,0.0835920254640083,-0.2317733666772399,0.2046851225333255,0.0970857830303614,0.3092165792569746,-29.444469363363005,82.33893244907291,10.927993311036762
282,8.431438127090301,-0.043409944141169,0.1367715592605431,-0.1214160908058069,0.1758595039325161,-0.082413017473488,0.1563155315965296,-0.0424879831769343,0.0809957426567018,0.2064441371093172,-0.077810673545649,0.0914633207518408,0.220621129233893,-26.6149000997309,84.80227563332984,10.961438127090274
283,8.464882943143813,-0.0445692742504005,0.1406811994450005,-0.1216484723198154,0.1757188156070596,-0.083108873285108,0.15820000752603,-0.020854819529071,0.0564778000849284,0.6483465628730268,-0.7348034736795223,0.0602051941282748,0.9799435751719382,-24.444950954369588,65.03344091991941,10.994882943143786
284,8.498327759197323,-0.0447928613512981,0.1423106296013595,-0.1209462174260445,0.1754279017243137,-0.0828695393886713,0.1588692656628366,0.0071728440490506,0.0200576864177785,0.8399899174262222,-1.09151189811638,0.0213016543063194,1.3773094369484784,-23.50306906554625,28.2282284362639,11.028327759197296
285,8.531772575250836,-0.0443698956314693,0.1424914179414303,-0.119614693950789,0.1753719707356466,-0.0819922947911292,0.1589316943385385,0.0262910468793848,0.0018709892817739,0.572973111798228,-0.5450558582219148,0.0263575368140978,0.790812288362904,-23.604417373414456,-3.037411824221992,11.061772575250808
286,8.565217391304348,-0.0438652620231691,0.1426296145894,-0.1180336322681197,0.1755746313202854,-0.0809494471456444,0.1591021229548427,0.0312541751893526,0.0051077507383885,0.1487451041948414,0.0970058378605751,0.0316687951203113,0.177581639256333,-23.950422570271694,-10.369786119597649,11.09521739130432
287,8.59866220735786,-0.0435211242791589,0.1431017400924162,-0.1165689400900174,0.1752981672928255,-0.0800450321845882,0.1591999536926209,0.0271053434882002,0.0029319901432025,-0.1243406104241483,-0.0652076102453326,0.0272634592781832,0.1404016375779037,-23.7858820372696,4.93128470535764,11.128662207357833
288,8.63210702341137,-0.0432484931322994,0.1435007675439383,-0.1158572201748428,0.1743977108071501,-0.0795528566535711,0.1589492391755442,0.0147505154150963,-0.0075139215907102,-0.370274567625493,-0.3130642877296565,0.016554054569269,0.4848840105447106,-23.05104209025722,22.023175235136225,11.162107023411343
289,8.665551839464882,-0.043066187439785,0.1437005636530446,-0.1162771734724647,0.1738849728300929,-0.0796716804561249,0.1587927682415687,-0.0035611529236892,-0.0046894385806826,-0.5488012489146514,0.0846498404603688,0.0058883481850086,0.5552912805908689,-22.406032628161004,19.330952909976485,11.195551839464855
290,8.698996655518394,-0.043038974309833,0.1437334657528309,-0.1172199108478404,0.1735802412893305,-0.0801294425788367,0.1586568535210807,-0.0137191445368188,-0.0040733682463949,-0.3044353130808076,0.0184636463822485,0.0143110885572294,0.3049946984593963,-21.917439027235396,14.643164862905437,11.228996655518367
291,8.732441471571907,-0.0429602147553598,0.1434777131964924,-0.1179108008567038,0.1714779394100667,-0.0804355078060318,0.1574778263032796,-0.0091727840318213,-0.0353354810529803,0.1362545605893365,-0.9369264577398206,0.0365066595039859,0.946782177955564,-20.484807566185143,42.9360078236838,11.26244147157188
292,8.765886287625417,-0.042688782554666,0.143322851171926,-0.1186820085030763,0.1682992575827579,-0.0806853955288711,0.1558110543773419,-0.0074891425426369,-0.0499532045735565,0.0504587858896402,-0.4380936120052828,0.0505114828845038,0.4409899113962719,-18.1939475643792,68.657142911267,11.29588628762539
293,8.799331103678929,-0.0425554191123471,0.1438996620863703,-0.1200490828898787,0.1688144103789795,-0.0813022510011129,0.1563570362326749,-0.0184871769902612,0.0163630925674225,-0.3296114220067219,1.9875014128165576,0.0246885907139165,2.0146477497232875,-17.822956921263895,11.118600692766408,11.329331103678902
294,8.832775919732441,-0.0426461765547729,0.1442719025048929,-0.1209860334316478,0.1737381166826616,-0.0818161049932103,0.1590050095937772,-0.015400219543381,0.0793598409920781,0.0925162071992062,1.888014438301365,0.080840281569724,1.8902798120460755,-20.61294240301248,-83.61594850395356,11.362775919732414
295,8.866220735785953,-0.042187531825433,0.1426381956338721,-0.1202062861037808,0.1759597115406962,-0.0811969089646069,0.1592989535872842,0.0185573235345699,0.0088095102949122,1.0177085837547757,-2.1143955253895856,0.0205421938556442,2.346571797161905,-23.12714537489683,-75.35073841811244,11.396220735785926
296,8.899665551839464,-0.0409343873758313,0.1403841783694126,-0.1188937320895849,0.1718302334645619,-0.0799140597327081,0.1561072059169872,0.0384470299270351,-0.0956567733355729,0.5960950966772789,-3.130857651263294,0.103094094860877,3.1870988369921327,-21.967413436862785,34.75720094008129,11.429665551839436
297,8.933110367892976,-0.0402780269677925,0.1418959742321537,-0.1195696199661629,0.1684792831948421,-0.0799238234669777,0.1551876287134979,-0.0002926194086793,-0.0275597563483302,-1.1610284516198133,2.0408696399773043,0.0275613097674559,2.348006804260114,-18.53424838073689,102.89205962415257,11.463110367892948
298,8.966555183946488,-0.0412429608867064,0.1479724088690132,-0.1223424615493902,0.1720539258984496,-0.0817927112180483,0.1600131673837314,-0.0560106219102067,0.1446215385684348,-1.6698702048409837,5.160278568934018,0.1550889395948963,5.423738693006457,-16.538150848841564,59.8231028540059,11.49655518394646
299,9.0,-0.0427977907282179,0.1540763841098524,-0.1249425500730164,0.1784676043516721,-0.0838701704006171,0.1662719942307622,-0.062261513963102,0.1875772281827438,-0.1873394221646935,1.2873833051241454,0.1976403619043911,1.300942671069471,-16.537719002029416,0.0129424619025449,11.529999999999973
