,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.005852543363315,0.1084365176900934,-0.0951920069282393,0.195402406799846,-0.0505222751457772,0.1519194622449697,-0.0735438925347949,-0.1053385532619614,-1.4130120129269508,-2.2410986267270814,0.1284714557109576,2.649363320383576,-44.22868148288624,-169.78391174595984,8.316510411036763
282,8.431438127090301,-0.0123096416512634,0.0970445726120029,-0.0953391585799897,0.1967093714736344,-0.0538244001156265,0.1468769720428187,-0.0989647843111699,-0.1511235824820504,-0.7618648884028469,-1.372178697904766,0.1806443071784037,1.5694943412337303,-50.20273611486682,-179.0425963630545,8.349955227090275
283,8.464882943143813,-0.0166466023371849,0.0899041059107654,-0.0953205256943103,0.1988065721902582,-0.0559835640157476,0.1443553390505118,-0.0647102067968359,-0.0755734163528532,1.0266107147153034,2.2642407431327825,0.0994924726948274,2.4861045236334616,-54.15469176734965,-118.44022934513956,8.383400043143787
284,8.498327759197323,-0.0166106489126076,0.0928685147405835,-0.0951594442999109,0.2013417353387853,-0.0558850466062592,0.1471051250396844,0.0029525697149368,0.0824111685066732,2.0278554399132727,4.734802743042755,0.0824640428463027,5.150781950414038,-54.09054655348082,1.9224339820827137,8.416844859197298
285,8.531772575250836,-0.0141763357925345,0.1019348370648114,-0.094876345576902,0.2032719533651538,-0.0545263406847183,0.1526033952149826,0.0407204571890394,0.1647833219370079,1.1319047195035732,2.468695907003036,0.1697400919708717,2.715818067413207,-51.46786879499359,78.60173102359325,8.45028967525081
286,8.565217391304348,-0.013006177492623,0.1058792891504316,-0.0943850355296247,0.2047980311135422,-0.0536956065111239,0.1553386601319869,0.0248971280797525,0.0819759715385902,-0.4742256476309766,-2.4817387731793525,0.0856733733216765,2.526641506659142,-50.55641835647688,27.316196958542957,8.483734491304322
287,8.59866220735786,-0.0145976355589564,0.0988796729811251,-0.0934923798791984,0.2067743296948954,-0.0540450077190774,0.1528270013380103,-0.010471564673931,-0.075274489329969,-1.06000078182868,-4.712801025031746,0.075999357961814,4.83053777120288,-53.82497729593341,-97.95880937432166,8.517179307357834
288,8.63210702341137,-0.0172720023300643,0.0866346321872627,-0.0924333909026455,0.2088166755696213,-0.0548526966163549,0.147725653878442,-0.024206460457868,-0.1528875362507967,-0.4116352382798291,-2.3260653422825466,0.1547919618996316,2.3622073460984985,-58.40187311257988,-137.16970479459948,8.550624123411344
289,8.665551839464882,-0.0182428161726688,0.0792221203886687,-0.092029208852487,0.2090523378398252,-0.0551360125125779,0.144137229114247,-0.0084909859007891,-0.1075451977281224,0.4709932434688984,1.3589112444357916,0.1078798702073206,1.438219178584191,-60.38913639955384,-59.55834026894995,8.584068939464856
290,8.698996655518394,-0.0163624207672432,0.0806792119097893,-0.0927963726784325,0.2064362746237882,-0.0545793967228378,0.1435577432667888,0.0166817919003013,-0.0173672082155306,0.7544289051275868,2.702637048329425,0.0240811565795032,2.805959726705784,-58.70916199084988,50.34888337774114,8.617513755518369
291,8.732441471571907,-0.0131298120579361,0.0866065572968008,-0.0942340980242863,0.2024901278848975,-0.0536819550411112,0.1445483425908492,0.0268963540977016,0.0296882914303807,0.3061307351868237,1.4102547346426983,0.0400600613055468,1.4430989029197454,-55.01269650827496,110.7831812959517,8.65095857157188
292,8.765886287625417,-0.0111007215190938,0.0898988572777283,-0.0954636179710159,0.1995472366829895,-0.0532821697450549,0.1447230469803589,0.0119815773043853,0.0052358957895031,-0.4469963074919976,-0.7328390301961311,0.0130756567490699,0.8584047664652651,-52.42550279757983,77.53827304780594,8.684403387625391
293,8.799331103678929,-0.0113303936510206,0.0876045524145106,-0.0962219622114975,0.1981247122431266,-0.0537761779312591,0.1428646323288186,-0.0148054401459794,-0.0556967428034063,-0.8028077157951494,-1.8261530047825016,0.057630965780776,1.9948270665439611,-52.47179658027928,-1.3874260549285864,8.717848203678903
294,8.832775919732441,-0.0126253396963054,0.083338729628945,-0.0967812540692831,0.1975661998992991,-0.0547032968827943,0.1404524647641221,-0.0277857827632931,-0.0722927342066884,-0.38902125726215,-0.4973823597387253,0.0774486226013595,0.6314481375228583,-53.61945039923132,-34.39521934921189,8.751293019732415
295,8.866220735785953,-0.0132311403629206,0.0835095614778629,-0.0972639004887492,0.1982190365720139,-0.0552475204258349,0.1408642990249384,-0.0163103958953233,0.0123426851393508,0.3439176883507442,2.536526054326853,0.0204541167179454,2.5597351036073,-53.774600525697394,-4.64985394004223,8.784737835785927
296,8.899665551839464,-0.0126719774925057,0.0905201252570302,-0.0975468348413448,0.200849552668261,-0.0551094061669252,0.1456848389626456,0.0041392884788107,0.1444717264048096,0.6128776535704532,3.959911326637125,0.1445310120337395,4.007058364071456,-52.42942858526824,40.31484336950511,8.818182651839438
297,8.933110367892976,-0.0117083186262578,0.1003773643392455,-0.0976186288699904,0.2045996233271212,-0.0546634737481241,0.1524884938331834,0.0133646079560786,0.2039057403757574,0.2764831012168188,1.7812391799484864,0.2043432497148009,1.8025692556576087,-50.50127332020827,57.7868710807184,8.85162746789295
298,8.966555183946488,-0.0110819621802773,0.1076435653602387,-0.0976198665399961,0.2075507258530799,-0.0543509143601367,0.1575971456066593,0.0093674142253964,0.1531064467575207,-0.1197960159045593,-1.5224563521949064,0.1533927393587574,1.5271622146207082,-49.10143931102246,41.95306720836592,8.885072283946462
299,9.0,-0.0108741359100697,0.1107672913356562,-0.0976317401005655,0.2088987065431171,-0.0542529380053176,0.1598329989393867,0.0029363542902822,0.067008591390431,-0.1927390589944335,-2.5803553057069823,0.0670728968857601,2.5875435935559103,-48.52022626281526,17.418972473742365,8.918517099999974
