,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
283,8.496644295302014,-0.0690132865621219,0.0428450507948139,-0.126811207131134,0.0672170150824828,-0.097912246846628,0.0550310329386483,0.0195347262493133,-0.0349589816722475,0.4539109963716827,-0.360282141434411,0.0400466718866393,0.5795156719741915,-22.863958673847414,-55.763948885722655,8.244915395302025
284,8.53020134228188,-0.0680071191059822,0.0401685400094258,-0.1263973575564241,0.0672023656963224,-0.0972022383312031,0.0536854528528741,0.0212789764862581,-0.0403270754977305,0.0522752318764664,-0.1608819328316579,0.0455967965815843,0.1691617456146288,-24.843445947496125,-59.3252929165448,8.27847244228189
285,8.563758389261745,-0.0670860808052733,0.0376132401434265,-0.126178169653772,0.0672543024243369,-0.0966321252295226,0.0524337712838817,0.0170863067436715,-0.0375129341356351,-0.1256544378397559,0.0843399009619011,0.0412208940417761,0.1513349154791728,-26.638707328988804,-53.804037407373,8.312029489261755
286,8.59731543624161,-0.066529906375297,0.036097624510058,-0.1259191167439889,0.0673464365354773,-0.0962245115596429,0.0517220305227676,0.0122161939024891,-0.0213308919414812,-0.1459574278076643,0.4849762895350806,0.0245813413889959,0.506463791542341,-27.75199239876464,-33.36518690636876,8.34558653624162
287,8.630872483221477,-0.0665338901256542,0.0361828435878672,-0.1254619317985087,0.0674272047099207,-0.0959979109620815,0.0518050241488939,0.0067912267001434,0.0024873214623272,-0.162586429640732,0.7138325695447115,0.0072323943580044,0.7321142564150258,-27.933076603282004,-5.4270990364843605,8.379143583221488
288,8.664429530201343,-0.0668704507264445,0.0371444906843834,-0.124898945989261,0.0675105888898982,-0.0958846983578528,0.0523275397871408,0.0033929851417195,0.0156598093380677,-0.1018454013513636,0.3947798564157966,0.0160231699946222,0.4077053112336131,-27.622897066666148,9.296090008467198,8.412700630201353
289,8.697986577181208,-0.06720065711456,0.0379269085681447,-0.1243167491464241,0.0676226002749123,-0.0957587031304921,0.0527747544215285,0.0037760807400801,0.013403035995635,0.0114813865642539,-0.0676355647082715,0.0139248037564589,0.0686031475287003,-27.47073907417852,4.5601795950337785,8.446257677181219
290,8.731543624161073,-0.0675158604366463,0.0386349997662507,-0.1237729366906815,0.067736534143866,-0.0956443985636639,0.0531857669550584,0.0034257112935517,0.0123180579479485,-0.0105005828130397,-0.0325168246059899,0.012785540640731,0.0341702520018541,-27.352323708185175,3.5489120677325543,8.479814724161084
291,8.76510067114094,-0.0678749408401597,0.0399628652608642,-0.1234396396855461,0.0677978012339833,-0.0956572902628529,0.0538803332474238,-0.0003863646110597,0.0208161725983635,-0.1142480291092363,0.2546887507616886,0.020819757905834,0.279139699648571,-26.60841463220116,22.294977302218417,8.513371771140951
292,8.798657718120806,-0.0680931795479061,0.0418071025311884,-0.1234567745173915,0.0677883642047335,-0.0957749770326488,0.0547977333679609,-0.0035270760178582,0.0274945091070084,-0.0941272149889671,0.2001499453140346,0.027719817753209,0.2211785098303863,-25.139924497239253,44.010693355501616,8.546928818120817
293,8.832214765100671,-0.0682033684002374,0.043871800668366,-0.1237137904710194,0.0677407291427993,-0.0959585794356284,0.0558062649055826,-0.0055025695198681,0.0302257204082424,-0.0592055994608335,0.0818544845524669,0.0307225071489653,0.1010220750572205,-23.2672230778613,56.12491766367494,8.580485865100682
294,8.865771812080537,-0.0686553757459564,0.0466531964254565,-0.1239888308833833,0.0676923620369378,-0.0963221033146699,0.0571727792311971,-0.0108948215496947,0.040954475293142,-0.1616059549398608,0.3215411054415464,0.0423788412198384,0.359868263619614,-20.81805745095699,73.40156723988943,8.614042912080548
295,8.899328859060402,-0.0693629743343186,0.0499329566862585,-0.1242049911368137,0.0676515220551813,-0.0967839827355661,0.0587922393707199,-0.013842540086801,0.0485352689167659,-0.0883432129002864,0.2271966120966203,0.0504706671728983,0.2437679712630999,-17.904802563071858,87.31033630025368,8.647599959060413
296,8.93288590604027,-0.0693752822882362,0.0517368400524228,-0.1243990636381844,0.0676132727799956,-0.0968871729632103,0.0596750564162092,-0.0030926142151095,0.0264580533113676,0.3221756005501927,-0.6616548133486005,0.0266381840167581,0.7359240515279065,-16.094842300192386,54.24456332306108,8.68115700604028
297,8.966442953020135,-0.0683246711975113,0.0509813623243254,-0.1245643007487446,0.0675821197182618,-0.0964444859731279,0.0592817410212936,0.0132673423601107,-0.0117876741732944,0.4903083888677413,-1.1462255989409222,0.0177474402581369,1.2466897929563536,-16.445493437122252,-10.509025082813158,8.714714053020145
298,9.0,-0.0671094395225565,0.0492403102378642,-0.1246600672177662,0.0675651039453646,-0.0958847533701613,0.0584027070916144,0.0167752028861114,-0.0263446732171603,0.1051306850949281,-0.4362736976183596,0.0312321827413514,0.4487618524140893,-17.66208427554475,-36.46126388878614,8.74827110000001
