,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
284,8.498327759197323,-0.0902327215615101,0.3661479690638213,0.0076943831583275,0.4078710212222747,-0.0412691692015912,0.387009495143048,0.0793001204135861,0.0881431675471903,1.7550939454285832,0.6208084929354312,0.1185652861627775,1.8616546248380317,23.077028072318228,-52.91567582925712,8.415787959197374
285,8.531772575250836,-0.0830310771127303,0.3740542884565166,0.0079674320733044,0.406104309727727,-0.0375318225197129,0.3900792990921218,0.1120083920642863,0.0920021163558565,0.9802678816393684,0.1156528114485363,0.1449491956058516,0.9870667113066296,19.402457721425044,-110.12698354325228,8.449232775250886
286,8.565217391304348,-0.0776099161513804,0.3814484021219681,0.009228281123044,0.4048174996430451,-0.0341908175141681,0.3931329508825066,0.1001300201461962,0.0915180356758682,-0.3559951623803244,-0.0145079124871609,0.1356523932278643,0.3562906610661142,15.06207928639505,-130.0812717791207,8.482677591304398
287,8.59866220735786,-0.075582269305777,0.3887677486174276,0.0123217739164016,0.4041202440600201,-0.0316302476946876,0.3964439963387238,0.0767403542301857,0.0992321315549623,-0.7009889884918221,0.2311916846881342,0.1254436044615896,0.7381294988386019,9.906821059318233,-154.5032435687358,8.51612240735791
288,8.63210702341137,-0.0749505814577517,0.3963866616888959,0.0160341959007843,0.4033578032369039,-0.0294581927784836,0.3998722324628999,0.0650965509351845,0.1027443393858967,-0.3489651337163192,0.1052609739540777,0.1216304247279495,0.364494906943032,4.381371897681872,-165.5978769721187,8.54956722341142
289,8.665551839464882,-0.0737622303532483,0.4025403377815484,0.0180508448651834,0.4026748556500741,-0.0278556927440324,0.4026075967158112,0.048026974059477,0.0819789486387009,-0.5115757305406856,-0.6223393830328412,0.0950112533188381,0.8056153149934115,0.0839455666031687,-128.79399593642466,8.583012039464933
290,8.698996655518394,-0.0725054002573416,0.4060455463976811,0.0176138560556945,0.4020812864490402,-0.0274457721008235,0.4040634164233607,0.0122853339623052,0.0436309602662167,-1.0711780248902627,-1.1492903608137108,0.0453275867912417,1.5710794679032356,-2.518762782352707,-78.00324722145481,8.616456855518445
291,8.732441471571907,-0.0718831404012213,0.408434844314553,0.0156849718849029,0.4009371193310106,-0.0280990842581591,0.4046859818227818,-0.0195797849351343,0.0186583036789548,-0.954998568354834,-0.7484312663515061,0.0270462617432098,1.2133307982624943,-4.893822657312757,-71.18061563316834,8.649901671571957
292,8.765886287625417,-0.0706483703481637,0.411196948456612,0.013097603418048,0.3996703982636872,-0.0287753834650578,0.4054336733601495,-0.0202687074994612,0.0224083377832494,-0.0206470298999061,0.1123886344943433,0.0302151304135348,0.114269440390643,-7.836783999270775,-88.20063961912142,8.683346487625467
293,8.799331103678929,-0.0680257956840179,0.4130247139033619,0.0105984348627872,0.4000760705763305,-0.0287136804106153,0.4065503922398462,0.0018492423908844,0.0334680982926073,0.6628756210892837,0.3314613539268108,0.0335191482699646,0.7411280039112664,-9.352106627440008,-45.4142645804965,8.71679130367898
294,8.832775919732441,-0.0665267376646696,0.4120531588879049,0.0095718710238498,0.4023939451857677,-0.0284774333204098,0.4072235520368363,0.0070803323737913,0.0201746192904131,0.1567759235636419,-0.3984059641017239,0.0213809815031132,0.4281425024931033,-7.233882791392618,63.48323184957213,8.750236119732492
295,8.866220735785953,-0.0690866644542832,0.4087127672868392,0.0103268822682313,0.4042498959672317,-0.0293798910930259,0.4064813316270355,-0.0270466864919901,-0.0222443679261001,-1.0227877781952492,-1.2712983181772228,0.0350190684431741,1.6316538398281082,-3.2165168646966324,120.40057722365592,8.783680935786004
296,8.899665551839464,-0.0743411679083645,0.4041665504498068,0.0112541636837,0.4041767102461815,-0.0315435021123322,0.4041716303479942,-0.0648434870920967,-0.0692218165546839,-1.1327712467564426,-1.407915543314199,0.0948490258536862,1.8070409166877937,0.0068007616702727,96.602925865142,8.817125751839514
297,8.933110367892976,-0.0780871006949475,0.3984770113154048,0.0114283776799226,0.4037101765783347,-0.0333293615075124,0.4010935939468698,-0.0535222595958102,-0.0922488431905419,0.3392975273612344,-0.6901206783973438,0.1066512135056817,0.7690184411475824,3.3457610071028863,100.06873862435404,8.850570567893026
298,8.966555183946488,-0.0786689410074418,0.3924100359068231,0.0116369193296444,0.4044308206320455,-0.0335160108388986,0.3984204282694343,-0.0055938860555323,-0.0801148554675949,1.43641479141692,0.3636559757126979,0.0803099098978196,1.4817331479294331,7.582177468642314,126.96552831786497,8.884015383946538
299,9.0,-0.0778351522877521,0.3880924525393157,0.0122371485641655,0.4056789602058557,-0.0327990018617933,0.3968857063725857,0.021488780532629,-0.0459956612442158,0.8116683293155251,1.0225532734279466,0.0507677903997421,1.3055346314104672,11.047940748624072,103.86902937008264,8.91746020000005
