,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.1247887426783122,0.2165377880091686,-0.1323021178405226,0.3338949043861636,-0.1285454302594174,0.2752163461976661,0.022951634453218,-0.5203163501829048,-0.5083794304174449,-3.582383736556069,0.5208223130701424,3.618276230639805,-86.336839276257,99.73837346137486,8.00284860134223
282,8.463087248322148,-0.1200718509066964,0.2031451713651398,-0.1358405566493208,0.308496567378875,-0.1279562037780086,0.2558208693720074,0.0176591353069553,-0.5812830217480123,-0.1586163580298489,-1.8271729739792453,0.5815511984617429,1.8340447720475128,-81.4873213354842,145.3401980251588,8.036405648322097
283,8.496644295302014,-0.1174758811870681,0.1902767676915673,-0.1381675486294084,0.2862700437189285,-0.1278217149082383,0.2382734057052479,0.0040306354576529,-0.5258980119907949,-0.4084465489301412,1.6598904023142074,0.5259134577457234,1.7094047885237025,-77.83582218048444,109.43553911088176,8.069962695301962
284,8.53020134228188,-0.1190677599279662,0.1784528543916173,-0.1383790130029452,0.2701601989410646,-0.1287233864654557,0.2243065266663409,-0.0270231235929308,-0.4185877833838246,-0.9306820894280872,3.216090767441666,0.4194591536811451,3.348045545688672,-78.10868353496913,-8.177662971569113,8.103519742281827
285,8.563758389261745,-0.1230025022829322,0.1673921208207362,-0.1374469777388132,0.2575170136196641,-0.1302247400108727,0.2124545672202001,-0.044995610751759,-0.3552035798044191,-0.5386359787860607,1.8996264809012635,0.3580421596583259,1.974514999837716,-80.89454151676536,-83.49224720668012,8.137076789261693
286,8.59731543624161,-0.1254845656409197,0.1561548191642317,-0.1365042089577906,0.2450527816229102,-0.1309943872993552,0.200603800393571,-0.0230663523021703,-0.355167836961913,0.6572205329547076,0.0010712140611209,0.3559160701917404,0.6572214059484328,-82.93375603335006,-61.11532017736384,8.170633836241558
287,8.630872483221477,-0.125138169194825,0.1440960331372298,-0.1355533626479528,0.2320076854734532,-0.1303457659213889,0.1880518593053415,0.0194392021368517,-0.3761820505962884,1.273892740430231,-0.6297966124188412,0.3766839759938639,1.421072301867534,-83.24346747039016,-9.28206105015264,8.204190883221425
288,8.664429530201343,-0.1234297244642095,0.1313415720564722,-0.1342703067447308,0.2197035594780032,-0.1288500156044701,0.1755225657672377,0.0448276818257362,-0.3755033028402731,0.7608934971693655,0.0203420905898686,0.3781696067928031,0.7611653661880535,-83.00568884889796,7.126232412353552,8.23774793020129
289,8.697986577181208,-0.1216127582797544,0.1187992299131658,-0.1330553266444275,0.2101209211713423,-0.1273340424620909,0.164460075542254,0.045433760510865,-0.3315431635859244,0.0181641963575064,1.3174866909395204,0.3346417426363927,1.3176118999280788,-82.85808441500599,4.423709307451667,8.271304977181156
290,8.731543624161073,-0.1194434873751754,0.1075119957666538,-0.1324809864430219,0.2038574061427243,-0.1259622369090987,0.1556847009546891,0.0411130535362326,-0.2629982393875615,-0.1294917175214504,2.054293432518368,0.2661923310165608,2.0583706206110586,-82.29352424210873,16.919885301616166,8.304862024161022
291,8.76510067114094,-0.1166528981875265,0.0969544239496003,-0.1322183976999468,0.1988841962157987,-0.1244356479437366,0.1479193100826995,0.0457519170438164,-0.2327289971625247,0.1390268783491653,0.9071700966544513,0.2371835239502497,0.9177614380477968,-81.31754793162601,29.25003927520644,8.338419071140889
292,8.798657718120806,-0.113840675976797,0.0845592602938128,-0.1313560988757664,0.1932440880901711,-0.1225983874262817,0.138901674191992,0.0550627527708767,-0.2702588179033218,0.2790460257860226,-1.1247698523715408,0.2758110501724097,1.158867509817611,-80.84504578450286,14.160903510184358,8.371976118120754
293,8.832214765100671,-0.1116407035198086,0.0688515006429053,-0.1296620739954472,0.1881628724620873,-0.1206513887576279,0.1285071865524963,0.0583516084511633,-0.3115231060787909,0.0985671033052949,-1.2366919533107643,0.3169409342918891,1.24061374377265,-81.4106941812525,-16.952499403086026,8.40553316510062
294,8.865771812080537,-0.1099691724648568,0.0524338566745276,-0.1277334441586828,0.1845017292764197,-0.1188513083117698,0.1184677929754736,0.053948464910832,-0.3008809263842955,-0.1319623438660739,0.3189464443904742,0.3056791925010714,0.3451679223044253,-82.33920223033813,-27.827414058510566,8.439090212080485
295,8.899328859060402,-0.1082791582660968,0.0394323911099081,-0.1258602704095446,0.1774161816428909,-0.1170697143378207,0.1084242863763995,0.0533944247936789,-0.3010041937784471,-0.0166045989156787,-0.0036943274970537,0.3057032699714885,0.0170106073026816,-82.73882164840406,-11.976605936041691,8.47264725906035
296,8.93288590604027,-0.1062546737007116,0.0309574322475859,-0.1237331929470386,0.16149856264876,-0.1149939333238751,0.096227997448173,0.0622112191991694,-0.3655231447020932,0.2642395925721447,-1.933634892816564,0.370779456155751,1.9516061234276805,-82.37386300978002,10.937821337383562,8.506204306040217
297,8.966442953020135,-0.1042568153596912,0.0256151239008884,-0.1214910770253473,0.1408814100565206,-0.1128739461925192,0.0832482669787045,0.0635360778628134,-0.3890029111728812,0.039706053855463,-0.7036893048188239,0.3941574534258689,0.7048086324876934,-81.49630492242073,26.3004421786001,8.539761353020083
298,9.0,-0.1029392695624551,0.0225381370539669,-0.119903097790759,0.125773428537798,-0.1114211836766071,0.0741557827958824,0.0435393361412234,-0.2725020234612002,-0.5993029486989991,3.491535096254177,0.2759583783509154,3.5425952849138693,-80.66843671194509,24.81123507919009,8.573318399999948
