,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
279,8.331103678929766,-0.0780201943389428,-0.0093270104878972,-0.1233214746715665,0.1005946572853663,-0.1006708345052547,0.0456338233987345,-0.0142808644970841,0.0141815423937929,0.1347896447481475,0.0102913175763026,0.0201260834603015,0.1351819497891199,-67.60229984724798,-17.715229611682688,8.344190678929808
280,8.364548494983277,-0.0790407510728705,-0.008900290085745,-0.1228565979868948,0.1007220562023253,-0.1009486745298827,0.0459108830582901,-0.008326873864974,0.0083034863003664,0.1784412776856174,-0.1761655172855104,0.0117594520749718,0.250750033026014,-68.21350226081019,-18.317754652214106,8.377635494983318
281,8.397993311036789,-0.0794264944966523,-0.0095773817162763,-0.1226785601124483,0.1015741716186221,-0.1010525273045503,0.0459983949511729,-0.0031124707692598,0.0026227340524311,0.1562758170543717,-0.1702523151229339,0.0040701607092692,0.2311016698354433,-68.73764708124278,-15.708635977000888,8.41108031103683
282,8.431438127090301,-0.0793628822597826,-0.0109316002251567,-0.1227481312108249,0.1032299035884001,-0.1010555067353038,0.0461491516816217,-8.929362897485077e-05,0.0045181837297342,0.090604709499051,0.0568066836354576,0.0045190660061356,0.1069402295166154,-69.19150850457136,-13.60224045939787,8.444525127090342
283,8.464882943143813,-0.0792235434898307,-0.0126608823976417,-0.1227803017414838,0.1051979706199695,-0.1010019226156572,0.0462685441111639,0.0016059176717235,0.0035781946915743,0.0508055334874656,-0.0281714996451538,0.0039220465090517,0.0580933354628815,-69.71734441089833,-15.759317871937316,8.477969943143854
284,8.498327759197323,-0.0791865029419385,-0.0144285010401481,-0.1226013969094778,0.1065150388602903,-0.1008939499257081,0.0460432689100711,0.0032359447537191,-0.0067515045282557,0.0488519604993675,-0.3095813951997013,0.0074869320715617,0.3134121157492566,-70.25347215687349,-16.067764614639877,8.511414759197365
285,8.531772575250836,-0.0791944483726748,-0.0150080702686691,-0.1224921194977483,0.1068643487316972,-0.1008432839352115,0.045928139231514,0.0015184612536445,-0.003450439916794,-0.0514730319702676,0.0989330053385111,0.0037697825133853,0.1115222514367517,-70.44137665133219,-5.631503330430764,8.544859575250877
286,8.565217391304348,-0.0790564395552343,-0.0134580503900057,-0.122852941778653,0.106852942066825,-0.1009546906669437,0.0466974458384096,-0.0033388630888745,0.0230561420648017,-0.1455741561194534,0.7944030563914831,0.0232966455447682,0.8076311354411869,-69.9971059712556,13.31480559670084,8.578304391304389
287,8.59866220735786,-0.0785886739332641,-0.0110778025594502,-0.1233715183179455,0.1061981291158377,-0.1009800961256048,0.0475601632781937,-0.0007614023574763,0.0258556675259967,0.0772465753665777,0.0839018619738744,0.0258668760534559,0.1140462881839976,-69.10020430662101,26.88016976926866,8.611749207357901
288,8.63210702341137,-0.078008308806785,-0.0096993335646187,-0.1232975510407912,0.1036956548209381,-0.1006529299237881,0.0469981606281597,0.0098051808736271,-0.016843236264756,0.316680816116989,-1.279687426296285,0.0194893863380799,1.3182892885544248,-68.2285444542692,26.12367189865569,8.645194023411412
289,8.665551839464882,-0.0778616733045545,-0.0082228484937229,-0.123003563502526,0.1008810524393096,-0.1004326184035402,0.0463291019727933,0.0066027428645716,-0.0200517079530381,-0.0959771631085566,-0.0961579926558078,0.0211108314656146,0.135860131716265,-67.52260644544513,21.15698328144045,8.678638839464924
290,8.698996655518394,-0.0780534887677459,-0.0045745213591755,-0.1239285301195526,0.1018292952082855,-0.1009910094436493,0.0486273869245549,-0.0167349962070643,0.0688796688839658,-0.699432739409669,2.665276029081038,0.0708834880886601,2.7555221770387006,-66.67714800937348,25.338414667482088,8.712083655518436
291,8.732441471571907,-0.0778492068366331,-0.0010149105860364,-0.1260928591885265,0.1061217594893901,-0.1019710330125798,0.0525534244516768,-0.0293713357321847,0.1176634623513041,-0.3787114742793346,1.4620517522678798,0.1212739285056333,1.5103038459397515,-65.7579577566133,27.548159423382263,8.745528471571948
292,8.765886287625417,-0.07745982724106,-0.0021854359221245,-0.1275721398629221,0.1078463123782052,-0.1025159835519911,0.0528304382280403,-0.0163321839983388,0.0083021111797248,0.3907837682471304,-3.277562972175201,0.0183211703828142,3.30077733119024,-65.5138179991436,7.316875848242649,8.778973287625458
293,8.799331103678929,-0.07762902836299,-0.007792680714155,-0.1274909496360267,0.1054116207326585,-0.1025599889995083,0.0488094700092517,-0.0013188445809372,-0.1205085380256325,0.4499502322897588,-3.860459017143578,0.1205157545224025,3.886592213569976,-66.22844732377993,-21.41746227681321,8.81241810367897
294,8.832775919732441,-0.0768508183625937,-0.0136072595509434,-0.1270000388785842,0.1042056931753948,-0.101925428620589,0.0452992168122256,0.0190177935740076,-0.1052023935172639,0.6094896549933534,0.4587256096414167,0.1069075304839879,0.7628281749416486,-66.94209090510796,-21.387919520320537,8.845862919732483
295,8.866220735785953,-0.0723494558915752,-0.0183686692873342,-0.1266533119277781,0.1061361967299048,-0.0995013839096767,0.0438837637212852,0.0726486926347343,-0.042421171556655,1.6073196521696305,1.8815551037145504,0.0841272152027824,2.474616348560919,-66.43516779211431,15.192500888920486,8.879307735785995
296,8.899665551839464,-0.0648240982240449,-0.0218972738848375,-0.1262872813053107,0.1069944857795009,-0.0955556897646778,0.0425486059473317,0.1182525717781884,-0.0400147185001062,1.3667496246789448,0.0721214702262399,0.1248392904048975,1.368651176533901,-64.50544413718548,57.83387577209297,8.912752551839505
297,8.933110367892976,-0.0583622133559161,-0.0204092249650303,-0.1271894364963533,0.1059806319157396,-0.0927758249261347,0.0427857034753546,0.0833126325237676,0.0071058200206657,-1.047151026606017,1.4122039516714875,0.0836151147592732,1.7580799963706433,-61.42892962415876,92.20323215864283,8.946197367893017
298,8.966555183946488,-0.0552836336063792,-0.0126015708156205,-0.130268540705069,0.106604952580461,-0.0927760871557241,0.0470016908824202,-7.859028653048137e-06,0.1263532689430264,-2.4971176289436774,3.573849618052768,0.1263532691874377,4.359816228379037,-57.828728283736304,107.89814207060314,8.97964218394653
299,9.0,-0.0545337227847158,-0.0042367983484638,-0.1336369190336498,0.1090432059137558,-0.0940853209091828,0.052403203782646,-0.0392377748289318,0.1618835035032688,-1.1757217522561063,1.0648421946126605,0.166570920871618,1.586256769301766,-55.07348149436629,82.57482885224834,9.013087000000041
