,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.0340798128140156,0.142972305408886,-0.0757205250520456,0.2756271078991417,-0.0549001689330306,0.2092997066540138,0.0886269866105066,-0.1568469235698977,0.4810839394036906,-0.8555294781063678,0.1801546563067418,0.981515381775104,-72.57278154124539,52.62509378361167,8.542127301342298
282,8.463087248322148,-0.0305737758365583,0.1397837684859027,-0.0760532787650861,0.2733847409176704,-0.0533135273008222,0.2065842547017866,0.0475516972689841,-0.081382176390427,-1.2310276525930826,2.261680734649472,0.0942561538956671,2.5750007430937587,-71.20076018295126,41.11952122759642,8.575684348322165
283,8.496644295302014,-0.0316138382785797,0.1453003067585985,-0.0773078282997863,0.2726475023348927,-0.054460833289183,0.2089739045467456,-0.0343847948559669,0.0716178774712999,-2.455639124623908,4.5854161996521565,0.0794445371991118,5.201557962227865,-70.2612895719763,28.15596236688164,8.60924139530203
284,8.53020134228188,-0.0350621358572688,0.1554915513633389,-0.0790918909620652,0.2728420447305897,-0.057077013409667,0.2141667980469643,-0.0784069966179031,0.1556311738327283,-1.3193467061519353,2.51788100983302,0.1742662313450107,2.8426045294257363,-69.43397325975636,24.79469467192655,8.642798442281896
285,8.563758389261745,-0.0363751397649458,0.1612842983282207,-0.0798661873853115,0.2729140099708625,-0.0581206635751287,0.2170991541495416,-0.0312782267371134,0.0878828002770429,1.4124506457779125,-2.0304207858846786,0.093282978363434,2.473383390117876,-68.71406182219971,21.57576735934006,8.676355489261761
286,8.59731543624161,-0.0337382305296876,0.1591413774408441,-0.0784562497216884,0.2724887427606132,-0.056097240125688,0.2158150601007287,0.0606420614217986,-0.0384843371272617,2.754853790976388,-3.787226895233906,0.0718227249386288,4.683194098651051,-68.46967934739082,7.324150094172444,8.709912536241626
287,8.630872483221477,-0.0294406664183276,0.1541296683678842,-0.0757721153377389,0.2719590366356085,-0.0526063908780333,0.2130443525017464,0.1046208565730691,-0.083038189779689,1.3180458087293851,-1.3352802992735455,0.1335696993781537,1.876224461928036,-68.53485142981455,-1.9532092634484135,8.743469583221493
288,8.664429530201343,-0.0262789543703101,0.1518641313851283,-0.0738058983986613,0.2718594533217337,-0.0500424263844857,0.211861792353431,0.076842092713713,-0.0354413630863752,-0.832530385395288,1.426478322476938,0.0846214950827693,1.6516498560842263,-68.39280353037957,4.257179803246303,8.777026630201359
289,8.697986577181208,-0.0247380056657103,0.1524242120063531,-0.0727976670387506,0.2726233376056079,-0.0487678363522304,0.2125237748059805,0.0381995014661916,0.0198396339425417,-1.1581196178078352,1.6567731377297787,0.0430443142266156,2.021419867087079,-68.20680492425507,5.5743837999350525,8.810583677181224
290,8.731543624161073,-0.0241047964891707,0.1544148901640846,-0.0710969400779699,0.2743396476465942,-0.0476008682835703,0.2143772689053394,0.0349740679918127,0.0555492737070605,-0.096666337893473,1.070218973961604,0.0656422671856927,1.074575745635999,-68.60242490958989,-11.856742817227316,8.84414072416109
291,8.76510067114094,-0.0239709650485254,0.1589354841154323,-0.0686177167909966,0.2760500765322395,-0.046294340919761,0.2174927803238359,0.0391566642500288,0.0933719705843116,0.1253525352112733,1.133547358958572,0.1012500333135107,1.1404573087519967,-69.13201335687816,-15.871781637011273,8.877697771140957
292,8.798657718120806,-0.0237742520072875,0.1655214739301655,-0.0681384345516559,0.2762146874680744,-0.0459563432794717,0.22086808069912,0.0101297994092697,0.1011578534051164,-0.8699360092135607,0.2333431414826624,0.1016637798903968,0.9006873385384155,-68.15982625673904,29.13647652764606,8.911254818120822
293,8.832214765100671,-0.0231217831227038,0.1704717134223944,-0.071256682207505,0.2752179663905854,-0.0471892326651044,0.2228448399064899,-0.0369497318371436,0.0592435326884092,-1.410974962429972,-1.2561734480531628,0.0698217648605321,1.889132625359594,-65.31941428999322,85.12723177060397,8.944811865100688
294,8.865771812080537,-0.0230284437636212,0.1727390282011596,-0.0752334612129642,0.2762157948458312,-0.0491309524882927,0.2244774115234954,-0.0581934012943543,0.0489282202898751,-0.6366734103060143,-0.3091502217342875,0.0760292226380114,0.7077618886243096,-63.22861914246136,62.6611932327232,8.978368912080553
295,8.899328859060402,-0.0243957994548076,0.1741488758077877,-0.0761634027084757,0.281174196428982,-0.0502796010816417,0.2276615361183849,-0.0344250327677017,0.0954283095371472,0.7123387170824939,1.3936090683498137,0.1014477458703491,1.5651110769659669,-64.18718206221462,-28.728159433164716,9.011925959060418
296,8.93288590604027,-0.0258183287131573,0.1732215662503196,-0.0735348113424913,0.2874342444248797,-0.0496765700278243,0.2303279053375996,0.0180728587557634,0.0799111654110309,1.573363382321637,-0.4650492745089823,0.0819293755679543,1.640653272496024,-67.32550030666329,-94.05549184161846,9.045483006040286
297,8.966442953020135,-0.025606339013259,0.1678960698759861,-0.0699103536061527,0.2910901679966685,-0.0477583463097058,0.2294931189363273,0.0574892223212345,-0.0250185734647042,1.181309597366765,-3.1447474188532003,0.062697206487284,3.359304793140196,-70.22000792962615,-86.7484802086772,9.079040053020151
298,9.0,-0.0244145976750057,0.1615317716639563,-0.0675465609877466,0.2917974274258398,-0.0459805793313761,0.2266645995448981,0.0532797296202703,-0.0847708109319456,-0.126158622406519,-1.7907763476695724,0.100124022963866,1.795214729602084,-71.67989450880567,-43.75284453085489,9.112597100000016
