,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
288,8.63210702341137,0.0908010308702484,0.3118588257420703,0.1269551774141891,0.4370455147360045,0.1088781041422187,0.3744521702390374,0.0646288412161614,-0.0161131819652699,-0.1435368661243352,0.099059290672586,0.0666072199539187,0.1744006164133349,73.89118504963845,39.99399581048052,8.397785023411378
289,8.665551839464882,0.0946664626885253,0.3118202077015619,0.1280523364136616,0.4357601489271026,0.1113593995510934,0.3737901783143322,0.0743644977684723,-0.0198399178233318,0.2917779186506759,-0.1116903853565004,0.0769655823572698,0.3124245444794695,74.9239998934604,30.95349182283575,8.43122983946489
290,8.698996655518394,0.0986761476396739,0.3103483302723499,0.1296189906690791,0.4355255868351982,0.1141475691543765,0.372936958553774,0.0835615265719201,-0.0255710217949506,0.2756352288745612,-0.1717613577907732,0.0873865314488884,0.3247718328717281,76.1152674400435,35.70232407341933,8.464674655518403
291,8.732441471571907,0.1021874034609558,0.3073333277961738,0.1300067426860675,0.4374684041807364,0.1160970730735116,0.3724008659884551,0.0584266908831704,-0.016066710249319,-0.7532917788836079,0.2848445018670816,0.0605955228197028,0.8053476853990059,77.93334368217778,54.48779946456389,8.498119471571915
292,8.765886287625417,0.103765336438474,0.3060885001148066,0.1279971262939486,0.4391237938633268,0.1158812313662113,0.3726061469890667,-0.0064687824365731,0.0061522777406064,-1.944919280311996,0.6659037359618032,0.008927243001581,2.0557574741435864,79.67699668598732,52.25733278150473,8.531564287625425
293,8.799331103678929,0.1028479054924593,0.3079343043338435,0.1251660948610017,0.4384705936509447,0.1140070001767305,0.3732024489923941,-0.0561707649195048,0.0178711889109123,-1.4895699045833664,0.3512161189901876,0.0589451798261044,1.530415388997062,80.29777693020444,18.604802523989484,8.565009103678937
294,8.832775919732441,0.1012131111783826,0.3097303432249171,0.124115056535281,0.4383835212848033,0.1126640838568318,0.3740569322548602,-0.0402472423546052,0.0256088889849986,0.4772284484984873,0.2318991031194689,0.0477038333071496,0.5305885280364507,79.9063351039243,-11.731523265138735,8.59845391973245
295,8.866220735785953,0.1009977841008157,0.3100340158034655,0.1247437482826709,0.4417518253851852,0.1128707661917433,0.3758929205943254,0.0061942757715717,0.0550246255583956,1.3918536900952168,0.8815905066952135,0.0553721813745487,1.6475613846308717,79.78053931493912,-3.7701035659896087,8.631898735785962
296,8.899665551839464,0.1020025226443966,0.3111985246820162,0.1246942648422051,0.4455739810582256,0.1133483937433008,0.3783862528701209,0.0143145120346924,0.0747252430308361,0.2433637241694505,0.5904280960771405,0.0760839483781493,0.638616660351812,80.41499204779697,19.01456741831725,8.665343551839472
297,8.933110367892976,0.1027648752357405,0.313180507232433,0.123084685454406,0.4457495933397954,0.1129247803450732,0.3794650502861142,-0.0126957062405884,0.0323315908889105,-0.8094970512072202,-1.2705390252325366,0.0347348920590693,1.506504195331705,81.2856888085345,26.0948080141118,8.698788367892984
298,8.966555183946488,0.1029207561649576,0.3131713287023022,0.1212776516662562,0.4433581558358134,0.1120992039156069,0.3782647422690578,-0.024742550333655,-0.035973267244449,-0.3610442785134847,-2.047098645355433,0.0436608492044532,2.0786932998553134,81.97396438922632,20.627639780973706,8.732233183946496
299,9.0,0.1029367784267488,0.3113191933902364,0.1203789006137911,0.4415700045598302,0.11165783952027,0.3764445989750333,-0.0132277041559523,-0.0545497490716623,0.3451002850460352,-0.5567377170992996,0.05613062694304,0.6550199175443405,82.37279363663546,11.952924497776408,8.765678000000008
