,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.1137800816580336,0.0424803373475337,-0.1404117195902791,0.200265992129687,-0.1270959006241563,0.1213731647386103,-0.0080631944747587,-0.0173921808299099,0.0301633513052474,0.2728012051048127,0.0191703693015566,0.2744637048292577,-80.41970275293542,-31.166995581005548,8.051739411036767
282,8.431438127090301,-0.1151433240145781,0.0383439198462049,-0.1398972566848942,0.2023009526020213,-0.1275202903497361,0.1203224362241131,-0.012718972794599,-0.0314903650698472,-0.1395338157794295,-0.4225230041939256,0.0339619693360383,0.4449667120347632,-81.41443055468326,-29.81202203040487,8.085184227090279
283,8.464882943143813,-0.1162574386014167,0.0337557354578491,-0.1394665925990069,0.203347957921673,-0.1278620156002118,0.1185518466897611,-0.0102415159982713,-0.0530646214091519,0.0742494544353942,-0.6465811090700712,0.0540438960035218,0.6508303251157224,-82.2073258964466,-23.76309715574448,8.118629043143791
284,8.498327759197323,-0.116767784419154,0.0294098380255764,-0.139032916220287,0.2029233063139496,-0.1279003503197205,0.116166572169763,-0.0011488926925677,-0.0714867488510908,0.2725061929781321,-0.5521117115466199,0.0714959804165099,0.6157003875574328,-82.68780315197525,-14.399917748111104,8.152073859197301
285,8.531772575250836,-0.1168580464712239,0.0250187454990746,-0.138729770834391,0.2016303995088339,-0.1277939086528075,0.1133245725039543,0.0031900599474428,-0.0851748151591022,0.130038540659657,-0.4102317574828585,0.0852345330242121,0.4303488316521471,-82.94038974631671,-7.570027802441532,8.185518675250814
286,8.565217391304348,-0.1170156078021027,0.0196097029109026,-0.1386289577979838,0.2004445561889318,-0.1278222828000432,0.1100271295499172,-0.0008503740430302,-0.0988244641569547,-0.1210919277864072,-0.4090803895460276,0.0988281227785,0.4266263237145103,-83.18434958484283,-7.311483672111592,8.218963491304326
287,8.59866220735786,-0.1174163796811092,0.0139284701123068,-0.1383951043349358,0.1993873330199042,-0.1279057420080225,0.1066579015661055,-0.0025012749644148,-0.1009758636507003,-0.0494775500914454,-0.0644775073050641,0.1010068384638012,0.0812734699107039,-83.54625278002756,-10.846249605935764,8.252408307357838
288,8.63210702341137,-0.1176873563351468,0.0113375099738853,-0.1375576288713807,0.1977871141531209,-0.1276224926032638,0.1045623120635031,0.0084889931496134,-0.0628048801978753,0.3293786647560913,1.1439855180666831,0.0633759889971246,1.1904592266612086,-83.91684541853986,-11.106672482886305,8.285853123411348
289,8.665551839464882,-0.1174707987020065,0.014163589782007,-0.1360100398930357,0.1954218470200568,-0.1267404192975211,0.1047927184010319,0.026435763408871,0.0069052848410241,0.5378652425351943,2.0892157354315546,0.0273227477707767,2.157341282296859,-84.16004943234178,-7.288831582474966,8.31929793946486
290,8.698996655518394,-0.1171586545737519,0.0199636238072148,-0.1338754400100985,0.1924544640302903,-0.1255170472919252,0.1062090439187525,0.0366644956722043,0.0424473182134049,0.3065554124875113,1.065195805366057,0.0560897501011294,1.1084305682787854,-84.46452127672153,-9.125030301091344,8.352742755518372
291,8.732441471571907,-0.117408499607206,0.0245077816132061,-0.1312707782522877,0.188951367588301,-0.1243396389297469,0.1067295746007535,0.0352869639014481,0.0156003201398901,-0.0412846684542318,-0.8046053368685748,0.0385815993687297,0.805663808276609,-85.18146798210488,-21.48691424725325,8.386187571571885
292,8.765886287625417,-0.1176770597088229,0.028199286661221,-0.1288445523005397,0.1856395574533756,-0.1232608060046813,0.1069194220572983,0.0323326550968714,0.0056897339623806,-0.0885407234138883,-0.2970205647605259,0.0328294632635977,0.3099365670477048,-85.9427132181835,-22.814542539818845,8.419632387625395
293,8.799331103678929,-0.1163099600506421,0.035582649277642,-0.1279044358412595,0.1842204234846159,-0.1221071979459508,0.1099015363811289,0.0345736680938201,0.0893740556592598,0.0671632266817802,2.508021629277099,0.0958282857534565,2.508920762387697,-85.53968006783157,12.078915594962956,8.453077203678907
294,8.832775919732441,-0.112749864165126,0.0480325422360887,-0.1290383009110973,0.1855268100371762,-0.1208940825381117,0.1167796761366325,0.0363571051300445,0.2061380546104961,0.0534496614253059,3.4994205479890987,0.2093196996272376,3.4998287155223475,-83.2438695251344,68.8055107701449,8.48652201973242
295,8.866220735785953,-0.1082886665551406,0.0619732340188234,-0.1312952342484875,0.1883355290285879,-0.1197919504018141,0.1251543815237057,0.0330309331557715,0.2509901714407549,-0.0996854737544357,1.344219285622142,0.2531543179663357,1.3479104872046022,-79.68128224724981,106.77084748904862,8.519966835785931
296,8.899665551839464,-0.1038275162874662,0.0756910840740988,-0.133612713633665,0.191215370387344,-0.1187201149605656,0.1334532272307214,0.0321229402971566,0.2487166545559157,-0.0272125731852593,-0.0681373691759984,0.2507824905108437,0.0733704655674843,-75.54250410843406,124.03930485961294,8.553411651839442
297,8.933110367892976,-0.0988823639149575,0.0912859391009114,-0.1359776314358805,0.1941158490232536,-0.117429997675419,0.1427008940620825,0.0386648537006992,0.2771528520887436,0.1960613407655099,0.8522336922925433,0.2798368709313007,0.8744954634652777,-70.16339800519577,161.21197112602255,8.586856467892954
298,8.966555183946488,-0.0937521300691699,0.107614798785093,-0.1383820110049284,0.1970628114458564,-0.1160670705370491,0.1523388051154747,0.0408469671839109,0.2888484831186467,0.0653980064898629,0.3505184124846073,0.2917223353260196,0.3565670438270725,-63.48320261750152,200.2056559748528,8.620301283946466
299,9.0,-0.0901190013826532,0.1191357783625646,-0.1401182222467792,0.1992008972112345,-0.1151186118147162,0.1591683377868995,0.0284253363336542,0.2046812988439018,-0.3722766488588439,-2.522493035207137,0.2066456722075447,2.5498158788340164,-58.01596652864156,163.8532294363625,8.653746099999978
