,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.0935690440774174,0.3714586692437977,-0.0692085973151491,0.4924106471137211,-0.0813888206962833,0.4319346581787594,0.0050365790789197,-0.009445012394471,0.0311605961153011,0.0140028002870571,0.0107039893474314,0.034162276946072,78.61263234467651,-5.27147179989063,8.46246011103678
282,8.431438127090301,-0.093365741511919,0.3709674834856363,-0.0687014849487081,0.4929650171542161,-0.0810336132303135,0.4319662503199262,0.0106455784006908,0.0009468174175855,0.1681018777753567,0.3114434509107873,0.0106876004185924,0.3539142048955099,78.57056086993776,-1.2608833588036314,8.495904927090292
283,8.464882943143813,-0.0925034757576878,0.3716608860103615,-0.0682476783214202,0.493494340509872,-0.080375577039554,0.4325776132601168,0.0197213643584267,0.0183225656400778,0.2720015771549228,0.5207516949797893,0.0269192983525348,0.5875093069893352,78.74022141301523,5.084731560763324,8.529349743143804
284,8.498327759197323,-0.0912567473620496,0.3730687518968077,-0.0678017816079854,0.4940386023816983,-0.0795292644850175,0.433553677139253,0.025364012623472,0.0292526637103766,0.1691103376137435,0.3275753667422239,0.0387175860626154,0.368651498280065,79.02701689332545,8.595269140166373,8.562794559197314
285,8.531772575250836,-0.0900742065587297,0.3744180171909028,-0.0673760634830759,0.4945453699654312,-0.0787251350209028,0.434481693578167,0.0240997841393027,0.0278126804869328,-0.0378889655595195,-0.0431563403629524,0.03680142376905,0.0574285941382291,79.30007178130104,8.18346317609161,8.596239375250827
286,8.565217391304348,-0.0889918011146397,0.3755543898287534,-0.0669631897074852,0.4950257985348055,-0.0779774954110624,0.4352900941817794,0.0224067815136973,0.0242277903180546,-0.0507393394287328,-0.1074392658005438,0.0330007527413874,0.118817828634528,79.55291407610031,7.577691152825132,8.629684191304339
287,8.59866220735786,-0.0877799920820524,0.3767999722183744,-0.0664806776945707,0.4956255463046531,-0.0771303348883115,0.4362127592615138,0.0253894262562702,0.0276523000919393,0.089389952324863,0.1026326605559826,0.0375402805796287,0.1361029999281457,79.83773426691907,8.53606965490799,8.66312900735785
288,8.63210702341137,-0.0865417536645005,0.3781506278521421,-0.0659675964609213,0.496272912282306,-0.0762546750627109,0.437211770067224,0.0262435512168037,0.0299403837875197,0.0255981506653405,0.0685739369304834,0.0398139493370474,0.0731959708155537,80.11952726150807,8.445344493176739,8.696573823411361
289,8.665551839464882,-0.0855910634096782,0.3790851511356478,-0.0655931762367394,0.496541612084581,-0.0755921198232088,0.4378133816101144,0.0198568003846777,0.0180303159707396,-0.1914111138499315,-0.3569450894139903,0.0268213499943915,0.4050284080926089,80.3375952844956,6.535505184441692,8.730018639464873
290,8.698996655518394,-0.0847584187636721,0.379170774571799,-0.0652426608151255,0.4962449848434571,-0.0750005397893988,0.437707879707628,0.0177296713429571,-0.0031618951794117,-0.0637501211304857,-0.6351312033012394,0.0180094094032776,0.638322585650102,80.53606378750794,5.9481069833866895,8.763463455518385
291,8.732441471571907,-0.0836381421399254,0.3786118790940537,-0.0645534897201853,0.4958125016284372,-0.0740958159300553,0.4372121903612455,0.027114601179124,-0.0148558245669097,0.28126662845655,-0.3504674142107297,0.0309175859449885,0.4493754829837406,80.75127680960215,6.44994072210402,8.796908271571898
292,8.765886287625417,-0.0826035309239815,0.3780992728631484,-0.0637466342120499,0.4955492148038023,-0.0731750825680157,0.4368242438334753,0.0275944064547349,-0.0116267690640399,0.0143797784898356,0.0967748901958976,0.029943831192044,0.097837402877656,80.87885289742638,3.823459175551589,8.830353087625408
293,8.799331103678929,-0.0822666316378531,0.3780237893742484,-0.0635508455949043,0.4950622865987616,-0.0729087386163787,0.436543037986505,0.007982336212896,-0.0084277476614469,-0.5877743329222428,0.0958747673104812,0.0116079551196899,0.5955423053394497,80.91467470412057,1.0735806202054146,8.86379790367892
294,8.832775919732441,-0.0817484390899565,0.3778990571761346,-0.0635900263992425,0.4942438062405409,-0.0726692327445995,0.4360714317083377,0.0071779981552221,-0.0141340542907293,-0.0241060356945222,-0.1710181806977755,0.0158522915759727,0.1727087695691292,81.12917411239049,6.428553694403067,8.897242719732432
295,8.866220735785953,-0.0797885412871466,0.3771233841330584,-0.0624622095935331,0.4939553033243352,-0.0711253754403399,0.4355393437286968,0.0462694496781094,-0.0159466926965299,1.1715719737129051,-0.0543248273466715,0.0489403614767266,1.172830796174707,81.56444169665625,13.044982545427342,8.930687535785944
296,8.899665551839464,-0.0781716686727067,0.3764072326343157,-0.0607818190983428,0.494402575196377,-0.0694767438855247,0.4354049039153463,0.0494095371073471,-0.0040291652352792,0.094108514362768,0.3571686551823388,0.0495735466721466,0.3693587155061157,81.61624668007073,1.552596905529012,8.964132351839455
297,8.933110367892976,-0.0805182247916373,0.3772429203026137,-0.0615439568737125,0.4941174600141532,-0.0710310908326749,0.4356801901583834,-0.0465838245899149,0.0082503369541581,-2.876923926990872,0.3680170486344867,0.0473087811434739,2.900366844000637,80.77863700673444,-25.10318701307558,8.997577167892967
298,8.966555183946488,-0.0865917623955771,0.3795978101605658,-0.0655019487836009,0.49226395718719,-0.076046855589589,0.4359308836738779,-0.1503226200873362,0.0075132921726624,-3.1090548101125277,-0.0220892541906789,0.1505102643316841,3.1091332791365733,79.39758396755124,-41.39020097452149,9.031021983946479
299,9.0,-0.0920721329412951,0.3817658368375595,-0.069612222382652,0.4901610990397195,-0.0808421776619735,0.4359634679386395,-0.1437159462253107,0.0009765513914549,0.1980022136471199,-0.1959063171191053,0.1437192640255875,0.2785393359946332,78.29375028652115,-33.08192850240049,9.064466799999991
