,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
282,8.463087248322148,-0.0593084365843097,0.1517139755256221,-0.1547987701031717,0.1379677002613009,-0.1070536033437407,0.1448408378934615,-0.0668220754946169,-0.0202549737176228,-2.115748680212932,1.037694444651659,0.0698244493978282,2.3565233370971903,8.191716402083532,114.0546761014791,8.608270248322123
283,8.496644295302014,-0.0648292120585748,0.1557109158439161,-0.1562302599892582,0.1332036910203153,-0.1105297360239165,0.1444573034321157,-0.1041798006046692,-0.0114945393010733,-1.11961214116041,0.2625504820144707,0.10481199973177,1.1499843921722717,13.8336779292349,169.0897560584825,8.641827295301988
284,8.53020134228188,-0.0676432790719811,0.1582526573226497,-0.156241050915396,0.1305892505109333,-0.1119421649936886,0.1444209539167915,-0.0423305385546072,-0.001089396063662,1.853624237264596,0.3118424546676702,0.0423445542910373,1.8796724527182689,17.340239081636565,105.09174282922076,8.675384342281854
285,8.563758389261745,-0.0651925404987958,0.1577034867505395,-0.1534484009673848,0.1337368060382631,-0.1093204707330903,0.1457201463944013,0.078572255562387,0.0389368374908037,3.6234603631466817,1.1995874192147589,0.0876908014443152,3.816867168193492,15.19280178975221,-64.35875999653412,8.70894138926172
286,8.59731543624161,-0.0601362995829378,0.1553156337762318,-0.1491076819551409,0.1410573372276605,-0.1046219907690393,0.1481864855019461,0.1408135853361912,0.073916256969376,1.86537451869543,1.0483342501070612,0.1590348353650722,2.1397726035599534,9.104639914257948,-182.46239387095687,8.742498436241585
287,8.630872483221477,-0.0571386728338165,0.1537746348496024,-0.1462670011989462,0.1455972310169717,-0.1017028370163814,0.1496859329332871,0.087487125454284,0.0449384844557718,-1.5981956008563598,-0.8684647106974256,0.0983537721972842,1.818917296724451,5.242134207702769,-115.75941178487052,8.776055483221452
288,8.664429530201343,-0.0583621344071797,0.1543104199922791,-0.1461499449694552,0.1423316199030905,-0.1022560396883174,0.1483210199476848,-0.0165795006574236,-0.0409064830849837,-3.118879903447784,-2.572776249972696,0.0441386474694407,4.043091575088798,7.77012214915954,75.76387436933382,8.809612530201317
289,8.697986577181208,-0.0624566113175992,0.1553025057247835,-0.1470443819147458,0.1349449599634622,-0.1047504966161725,0.1451237328441229,-0.0747589488867659,-0.0958227903165413,-1.7436398070731942,-1.6458433735731557,0.1215356226902299,2.397723959747017,13.531901633601311,172.6807038294237,8.843169577181182
290,8.731543624161073,-0.0662731325661461,0.1546291762340563,-0.1473542107021744,0.1319009897601963,-0.1068136716341603,0.1432650829971263,-0.0618334171225095,-0.0557037916182789,0.3873785743533371,1.202367593354518,0.083224298577392,1.2632299827890243,15.65894449865327,63.747538413145605,8.876726624161048
291,8.76510067114094,-0.0673548640444258,0.1535022981782581,-0.147708407422114,0.1350646854275715,-0.1075316357332699,0.1442834918029148,-0.021517405567721,0.0305217424312243,1.2082720745690885,2.584181839645452,0.037344015630403,2.852703487314593,12.923164930174927,-81.99139565869153,8.910283671140915
292,8.798657718120806,-0.0663476119442508,0.1557474671135283,-0.1489569019206466,0.138022488192501,-0.1076522569324487,0.1468849776530146,-0.0036150209544108,0.077966608894101,0.5365350033959099,1.421924069816486,0.0780503714209391,1.5197821785349792,12.110000284922055,-24.370568788797364,8.94384071812078
293,8.832214765100671,-0.0664993212589149,0.1621429323551753,-0.1503798020391497,0.1376830516478207,-0.1084395616490323,0.149912992001498,-0.023595545951556,0.0907496807737275,-0.5988169329813751,0.383109047341454,0.0937670216509272,0.7108827339161482,16.256893720093693,124.28252053461446,8.977397765100646
294,8.865771812080537,-0.0691348671469029,0.1681631038182597,-0.1513725222313375,0.1386167302478816,-0.1102536946891202,0.1533899170330706,-0.0543696215810563,0.1042035473997789,-0.922299968916094,0.4032127859955469,0.1175348248033971,1.0065871961499009,19.762365807987216,105.0591035332724,9.010954812080511
295,8.899328859060402,-0.071120672432088,0.169375943946195,-0.1524718805217628,0.142108011970027,-0.1117962764769254,0.155741977958111,-0.0462312224117425,0.0704913364147962,0.2439080670124037,-1.0103559735759071,0.0842991959346468,1.0393797854943332,18.53052305348193,-36.918364270887615,9.044511859060377
296,8.93288590604027,-0.0690920936648871,0.1666444383167666,-0.1535517839122326,0.141893326413082,-0.1113219387885599,0.1542688823649243,0.0142159147362294,-0.0441487190765253,1.8116025119272317,-3.435765898840806,0.0463810481542375,3.884120360243543,16.33334750495959,-65.84941703863163,9.078068906040244
297,8.966442953020135,-0.0642584293621954,0.1637991128649519,-0.1536760837757196,0.1353652668716181,-0.1089672565689575,0.149582189868285,0.0705698966913786,-0.1404603145845937,1.6889305281263487,-2.8864614038382133,0.1571916355670201,3.3442705878389707,17.640100642871147,39.16343070664005,9.11162595302011
298,9.0,-0.0603398846952145,0.1626339936029622,-0.1530105656934377,0.1281316475424723,-0.1066752251943261,0.1453828205727172,0.0686922489899515,-0.1258552236433898,-0.0562731578849287,0.4377150132228951,0.1433811786449851,0.4413174606777544,20.420869785594657,83.33973454715816,9.145182999999975
