,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.1227250034121685,0.3031915979830498,-0.10812553467754,0.4155147194141815,-0.1154252690448542,0.3593531586986157,-0.0784890988507925,-0.3260335420318633,2.791728923147952,-2.648909609355838,0.3353481909422686,3.8484376698705303,82.59436051201773,29.220431918252864,8.084975101342302
282,8.463087248322148,-0.1241376708240974,0.2953189830063643,-0.1078719601275872,0.3995787865572939,-0.1160048154758423,0.3474488847818291,-0.017369023905737,-0.3567714460575408,1.831770477873792,-0.9212159048654596,0.3571939917095846,2.0503711437169287,81.13269017605018,-43.806303775251365,8.118532148322169
283,8.496644295302014,-0.1247741554970722,0.2870952820856723,-0.1086192392067673,0.3859434425329557,-0.1166966973519197,0.336519362309314,-0.0207357205617597,-0.3275581160593938,-0.1008999996809992,0.8755243755688401,0.3282137862789964,0.8813193190613905,80.71811606259573,-12.424798605028451,8.152089195302034
284,8.53020134228188,-0.1249111812763119,0.2773055721031017,-0.1118450711488024,0.3751320063984616,-0.1183781262125572,0.3262187892507816,-0.0503924733457772,-0.3087084832726987,-0.888813769750776,0.5649240595413118,0.3127943877604504,1.053151988246341,82.39235999215295,50.17714074597066,8.1856462422819
285,8.563758389261745,-0.1250964333462731,0.2665564942233243,-0.1155361709894471,0.3653947697525477,-0.1203163021678601,0.315975631987936,-0.0580871914676204,-0.3069877301552139,-0.2306109327225713,0.0515710225020425,0.3124349344718776,0.2363069458418022,84.47517754120454,62.42210436718074,8.219203289261765
286,8.59731543624161,-0.1247520460531379,0.2572239298427923,-0.1177748943075454,0.3585946246561877,-0.1212634701803417,0.30790927724949,-0.0283866537207271,-0.2417488932601189,0.890126006400396,1.955209896955893,0.2434097974650011,2.148294683795636,86.0626503250785,47.57660690930916,8.25276033624163
287,8.630872483221477,-0.1227553929928875,0.2506715493960153,-0.1185370240669111,0.3575419460169097,-0.1206462085298993,0.3041067477064625,0.0184993501631072,-0.1139619243664588,1.4051749415734611,3.829779287522281,0.1154536537393414,4.079427166595899,87.73960480516189,50.25837602647539,8.286317383221498
288,8.664429530201343,-0.1198647608648484,0.2449131807697932,-0.1189004573346396,0.3588927487286216,-0.119382609099744,0.3019029647492074,0.0378701127918689,-0.0660474412763748,0.5805423365263227,1.4359984942083126,0.0761341575248919,1.5489096422541837,89.51527097992812,53.21676847451237,8.319874430201363
289,8.697986577181208,-0.1191784165593555,0.2365111216562554,-0.119625083735515,0.3557218257408047,-0.1194017501474352,0.2961164736985301,-0.000573657772965,-0.1734213102101105,-1.152160955989031,-3.2179980699421296,0.173422259004523,3.418038391630034,-89.78532108777131,-5373.64411791307,8.353431477181228
290,8.731543624161073,-0.1227435745762014,0.2244194812422458,-0.1206862195837041,0.3463962847761082,-0.1217148970799528,0.285407883009177,-0.069325082892633,-0.320936783896696,-2.060482271318721,-4.421043167430135,0.3283388286146264,4.8776233842619945,89.03369675009186,5359.211323812083,8.386988524161094
291,8.76510067114094,-0.1285551977962817,0.2100736201855773,-0.1220038411520385,0.3336680080290851,-0.1252795194741601,0.2718708141073312,-0.1068318399862334,-0.4057063606946778,-1.1240786341738376,-2.54054675718227,0.4195362834642127,2.7781163764744394,86.96576741608054,-61.97590411622352,8.420545571140961
292,8.798657718120806,-0.1325046640120566,0.1947096206386385,-0.1240461859858493,0.3167493847107129,-0.128275424998953,0.2557295026746757,-0.0897873783654206,-0.4837555873922748,0.5108230255987852,-2.339137663264645,0.4920175216869619,2.394265058673555,86.03521605915982,-27.888652055565927,8.454102618120826
293,8.832214765100671,-0.1328055889333453,0.1793042838257938,-0.1271598528649973,0.2934559758165368,-0.1299827208991713,0.2363801298211653,-0.051167709297253,-0.5799012843209903,1.1574326394056238,-2.8814894184430218,0.582154304314468,3.1052586982988344,87.16856162043607,33.96640043784946,8.487659665100692
294,8.865771812080537,-0.1311011708384235,0.1652552149671351,-0.1308299468013525,0.2680077100002438,-0.130965558819888,0.2166314624836894,-0.0294556819395609,-0.5918681519723032,0.6507101106201415,-0.3586473821572309,0.5926006636155869,0.7430017448105433,89.84876321951474,80.32572225011003,8.521216712080557
295,8.899328859060402,-0.1297420234557933,0.1516796324388218,-0.1343633740471718,0.2461387492645315,-0.1320526987514825,0.1989091908516767,-0.0325816163315046,-0.5311370119484352,-0.0936843474109001,1.820114086629412,0.5321354030547917,1.8225235376522917,-87.19907474460953,-5306.129009913814,8.554773759060422
296,8.93288590604027,-0.1295006560372066,0.1355821237831831,-0.1376524745355968,0.2263788031242749,-0.1335765652864017,0.180980463453729,-0.0456703257218534,-0.5373244974409885,-0.3922690126977664,-0.1854391256509487,0.5392618975987002,0.4338924378749517,-84.86968149480704,69.81198550856622,8.58833080604029
297,8.966442953020135,-0.1298419424437546,0.118286782466868,-0.1405393563020854,0.2067073399700981,-0.13519064937292,0.162497061218483,-0.0483741484471013,-0.5539481189384406,-0.0810336481093261,-0.4982104344890742,0.5560562711753361,0.5047574557742542,-83.10169195741601,52.98669942230863,8.621887853020155
298,9.0,-0.1301542308274107,0.1058957891702454,-0.142429378317918,0.1919212251467846,-0.1362918045726643,0.148908507158515,-0.0330016543379925,-0.4072493724266135,0.4607141091640975,4.396565829525288,0.4085843371091394,4.4206389338796095,-81.87916670561687,36.63911843553869,8.65544490000002
