,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
284,8.498327759197323,-0.0734521407209853,0.2155849812773804,0.0128012067455538,0.3191815852682026,-0.0303254669877157,0.2673832832727916,0.0009923576703711,0.0979522186764661,0.1217403661464555,0.1704362916823154,0.0979572453542267,0.2094498657719606,50.21962178470982,-62.07956409743164,8.217596259197322
285,8.531772575250836,-0.0748567603844606,0.2206575730127381,0.0135109699639067,0.317880240838818,-0.0306728952102769,0.269268906925778,-0.0104124342425939,0.0565121973922011,-0.3418019554335198,-1.2419586798481,0.0574634426479257,1.2881342861628258,47.73163960847005,-74.56490038680624,8.251041075250834
286,8.565217391304348,-0.0776678658294653,0.2218049743898082,0.0147512670221577,0.3147856539486527,-0.0314582994036538,0.2682953141692305,-0.0235385872140919,-0.0291786040923331,-0.3933911979469902,-2.5681558886473805,0.0374894121694716,2.598111102900795,45.1735393230331,-76.66634222088783,8.284485891304346
287,8.59866220735786,-0.0810148597810527,0.2206719238092534,0.0163095618558039,0.3103020948303061,-0.0323526489626244,0.2654870093197797,-0.0268036830860324,-0.0841649805030201,-0.0978550211370787,-1.6479433489716389,0.088329957376024,1.6508461123259184,42.64328101622113,-75.8319172870719,8.317930707357858
288,8.63210702341137,-0.0832109378117831,0.220810412739931,0.0172601137279702,0.3060379374735965,-0.0329754120419064,0.2634241751067637,-0.0186642281503097,-0.0618232031872929,0.2439397083633161,0.6695837357360798,0.0645791132238909,0.7126352225919401,40.30725584697679,-70.01074433299732,8.351375523411368
289,8.665551839464882,-0.0834966000214459,0.2234132731414292,0.0170518820272375,0.3028573119453566,-0.0332223589971042,0.2631352925433929,-0.0074010076482851,-0.0086578190820415,0.3375590560047353,1.5933681550025398,0.0113900283347907,1.628732081610418,38.3125029055583,-59.78280543711758,8.38482033946488
290,8.698996655518394,-0.082550380760485,0.2263094671363135,0.0161362544692529,0.3002259035906728,-0.033207063145616,0.2632676853634932,0.0004584171275177,0.0039678167862211,0.2355471960780091,0.3783906853625178,0.0039942103489701,0.4457151470943388,36.833265292165294,-44.33279560618392,8.418265155518393
291,8.732441471571907,-0.0810799479535902,0.2269952743732995,0.0152320236951679,0.2975484682614165,-0.0329239621292111,0.262271871317358,0.0084845459462005,-0.0298445768072484,0.2405433212392438,-1.0133584493547343,0.0310271862197805,1.041516411906907,36.22458619521274,-18.242130777798685,8.451709971571905
292,8.765886287625417,-0.0789180360957259,0.2250754663660676,0.0144696551304399,0.2948737624862891,-0.0322241904826429,0.2599746144261784,0.0209721772198246,-0.0688488578775104,0.3742546835251963,-1.1689594726352253,0.0719721991353423,1.2274089851407186,36.77457056684173,16.48304810076885,8.485154787625415
293,8.799331103678929,-0.0758598942433929,0.2211630799656935,0.0135608891324119,0.2922532219335126,-0.0311495025554905,0.2567081509496031,0.0322084293851896,-0.0978960082889709,0.3367508141468043,-0.8705439683754399,0.1030582910899216,0.9334066164879026,38.4849425434954,51.25989940020985,8.518599603678927
294,8.832775919732441,-0.0725569751478185,0.2157523274869096,0.0124505566722889,0.289640580039458,-0.0300532092377647,0.2526964537631838,0.0328559435881835,-0.1202306849076714,0.0194060200697483,-0.6693709276333814,0.1246392017883526,0.669652172680505,40.99705627923298,75.28812394817918,8.55204441973244
295,8.866220735785953,-0.0702310687938465,0.2108680643999647,0.0114880222694709,0.2879771473094611,-0.0293715232621878,0.2494226058547129,0.0204301491181909,-0.0981173199341913,-0.3724014326671122,0.6627382109934116,0.100221751451768,0.7602004757715333,43.33744941054044,70.1416522869368,8.585489235785952
296,8.899665551839464,-0.0699175393819682,0.2100053216241431,0.0110974713439193,0.2895040289050678,-0.0294100340190244,0.2497546752646054,-0.0011541685365624,0.00995213016661,-0.646882646995606,3.2388446583656747,0.0100188322604952,3.3028127225151453,44.45876773138613,33.60594368168917,8.618934051839462
297,8.933110367892976,-0.0717650160075721,0.2139832113507406,0.0114046830906415,0.2954417829384099,-0.0301801664584653,0.2547124971445753,-0.0230808922909354,0.148586070328765,-0.6571445680631267,4.154863341523126,0.1503680414339778,4.206510236534269,44.40449563215808,-1.6265364404011218,8.652378867892974
298,8.966555183946488,-0.0745975972833783,0.2193860617011699,0.0120895569812991,0.3033873610756306,-0.0312540201510395,0.2613867113884003,-0.0321834273498781,0.2000264009138369,-0.2728032485197623,1.5416682493028562,0.2025989488090398,1.5656189202074269,44.09850111640404,-9.170664807813507,8.685823683946486
299,9.0,-0.0767428572379077,0.2227737151896154,0.0126538320135971,0.3092103925661423,-0.0320445126121552,0.2659920538778789,-0.0236910827507206,0.1380222524319271,0.2545158221525737,-1.858266188269025,0.1400407425297513,1.8756149738658765,44.03556319766571,-1.886251310838997,8.719268499999998
