,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
283,8.464882943143813,-0.0642746644411669,0.0578355781592933,-0.1035793030373797,-0.0550902932837927,-0.0839269837392733,0.0013726424377503,0.0037775365790618,-0.0652760309111344,-0.7198184219427144,7.223962613728862,0.0653852429384301,7.25973652449732,70.80919102442306,65.28587542006747,8.096302443143806
284,8.498327759197323,-0.065264318438825,0.0608094314301208,-0.1032792062218444,-0.0527187045011534,-0.0842717623303347,0.0040453634644836,-0.0103330247071343,0.0801015292727286,-0.4228939446412463,4.356969835680213,0.08076525485274,4.377445081030886,71.48688192788629,20.31041668720968,8.129747259197316
285,8.531772575250836,-0.0661953225947043,0.0637315060196385,-0.1029897006028597,-0.0506433074509587,-0.084592511598782,0.0065440992843398,-0.0096128651882299,0.0748871874082776,0.0215832023647678,-0.156273981951577,0.0755016424659065,0.1577573835334509,72.16701654249178,20.383654783381395,8.163192075250828
286,8.565217391304348,-0.0670362022971752,0.0663317667194964,-0.1025318305460885,-0.0511402127573866,-0.0847840164216318,0.0075957769810548,-0.0057394052802153,0.0315188120893609,0.1160877095309072,-1.2997515080594433,0.0320371079920614,1.3049254151126528,73.18715129870978,30.573469217322646,8.19663689130434
287,8.59866220735786,-0.0679762245468996,0.0690165639104594,-0.1020131446605262,-0.0515213837892403,-0.0849946846037129,0.0087475900606095,-0.0063137317307013,0.0345198725141253,-0.0172125809336469,0.0899418708720606,0.0350925178173173,0.0915740851898821,74.23163936529762,31.3033386589764,8.230081707357852
288,8.63210702341137,-0.0689564854390692,0.0719155746211654,-0.1015448883773163,-0.0506842018152502,-0.0852506869081927,0.0106156864029576,-0.0076723967376565,0.0559869033670758,-0.0407192309776778,0.6433675580304845,0.0565101674067091,0.644654846020351,75.11434907150158,26.45483634976885,8.263526523411363
289,8.665551839464882,-0.0696275929928465,0.074553690524452,-0.1012915310854975,-0.049684908360633,-0.085459562039172,0.0124343910819095,-0.0062599939354429,0.0545066337348215,0.0423297543120961,-0.0443637252423873,0.0548649309228925,0.0613184166258756,75.70176840353373,17.60497498597868,8.296971339464875
290,8.698996655518394,-0.0698045413695322,0.0765636074629405,-0.1013594548853323,-0.0487612920136058,-0.0855819981274322,0.0139011577246673,-0.0036694132345725,0.0439590402424925,0.0776397812448688,-0.3161116930767927,0.0441119237001418,0.3255065869250997,75.86754713113348,4.968393434557749,8.330416155518387
291,8.732441471571907,-0.0696944073871997,0.0783277770595987,-0.1015421418730034,-0.0472698106514534,-0.0856182746301015,0.0155289832040726,-0.0010872078722066,0.0487859784037548,0.0773887720988754,0.1446634813565118,0.0487980912512878,0.1640626248880515,75.77142465538894,-2.8807934788572367,8.3638609715719
292,8.765886287625417,-0.0695841519475743,0.0804243996131423,-0.1016068380043122,-0.0454575812683912,-0.0855954949759432,0.0174834091723755,0.000682706917831,0.0585742048442434,0.0530443993018319,0.2933534397748842,0.0585781833268243,0.298110632022826,75.72745374791913,-1.3178094146797077,8.39730578762541
293,8.799331103678929,-0.0695411928768942,0.082591471306272,-0.1017501662510858,-0.0441104758752389,-0.08564567956399,0.0192404977155165,-0.0015040336077962,0.0526599962979316,-0.0655366790897296,-0.1772490073819707,0.0526814704349789,0.1889768952120976,75.73692596315554,0.2838825745179072,8.430750603678922
294,8.832775919732441,-0.0695150088907162,0.0841624824055494,-0.1021587659184296,-0.0429207152562283,-0.0858368874045729,0.0206208835746605,-0.0057305047127719,0.0413702055687506,-0.1266674656835886,-0.3383553665089228,0.0417652079255423,0.3612879750394283,75.59393575152774,-4.285420927906224,8.464195419732434
295,8.866220735785953,-0.0694891460964129,0.0856367291444473,-0.1023658220024321,-0.0409936521157119,-0.0859274840494225,0.0223215385143677,-0.0027151841613267,0.0509686795117036,0.0903692472960601,0.2876665517368545,0.0510409494053224,0.3015271892301404,75.44579952078385,-4.4396472750415725,8.497640235785946
296,8.899665551839464,-0.069419117156526,0.088358400326808,-0.1019726428912205,-0.0389846237752762,-0.0856958800238733,0.0246868882757658,0.0069411795868894,0.070889603238707,0.289401510935551,0.5970306811289704,0.0712286165905161,0.6634748440906424,75.66021088995963,6.425915160113229,8.531085051839456
297,8.933110367892976,-0.0692302876277748,0.0922332208726973,-0.101590762551449,-0.0387866750492788,-0.0854105250896119,0.0267232729117092,0.0085520959319081,0.0610305085697313,0.0482792111394221,-0.2954773627065625,0.0616267906117835,0.2993956480984158,76.12623994810473,13.966904839513385,8.564529867892968
298,8.966555183946488,-0.0689648003791588,0.0955017675215976,-0.101923700906343,-0.04065426236929,-0.0854442506427509,0.0274237525761538,-0.0010107558383326,0.0209933965367993,-0.2865989541530722,-1.19991344754042,0.0210177145645291,1.2336657740692862,76.39233156324342,7.974773680480261,8.59797468394648
299,9.0,-0.0687632337363687,0.0970829344394872,-0.1026199539068693,-0.0427274660283278,-0.085691593821619,0.0271777342055797,-0.0074128824835577,-0.0073731779392838,-0.1918719274293225,-0.8501470871952993,0.010455361286889,0.871530209689885,76.38721517424118,-0.1533383317354474,8.631419499999993
