,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
285,8.531772575250836,-0.0702789769335453,-0.0560925172711973,-0.0521575032242124,0.1058216583549902,-0.0612182400788789,0.0248645705418964,0.0146639673215297,-0.0257689928229561,0.2007810329515172,-0.1141425513113172,0.029649164047515,0.2309578862323929,83.61401791205816,4.685525153438017,7.9909707752508385
286,8.565217391304348,-0.0691841434967063,-0.0564467394477372,-0.0521244204649416,0.1045765279646935,-0.060654281980824,0.0240648942584781,0.0169018411005458,-0.0239663221803695,0.0670691442262578,0.0540260931844151,0.0293267255492558,0.0861225223272849,83.95231849434751,10.138878590090393,8.02441559130435
287,8.59866220735786,-0.0680166704963503,-0.0564299637829555,-0.0522584898296513,0.1033672539291411,-0.0601375801630008,0.0234686450730928,0.0154855689657285,-0.0178696059556031,-0.0424457183261917,0.1827187679750171,0.0236458381792835,0.1875840802801095,84.3680653709767,12.459946352523046,8.057860407357863
288,8.63210702341137,-0.0669336036439851,-0.0566227047080328,-0.052215827333491,0.1022791469274585,-0.0595747154887381,0.0228282211097128,0.0168690711567262,-0.019193525376024,0.041463602127803,-0.0396779047079195,0.0255530228750097,0.0573896020497049,84.70825928121795,10.195621685552071,8.091305223411373
289,8.665551839464882,-0.0661028475054029,-0.0574113506189049,-0.0517647471328543,0.1011092219849163,-0.0589337973191286,0.0218489356830057,0.0192083367515317,-0.0293492135876249,0.070107859984179,-0.3043662800679599,0.0350761534232628,0.3123362682654211,84.83169115910619,3.6992570795675377,8.124750039464885
290,8.698996655518394,-0.0658026630122427,-0.0586086543790675,-0.0510785123575849,0.1000285446745174,-0.0584405876849138,0.0207099451477249,0.0147815075189259,-0.0341355804779457,-0.1326722047734009,-0.1434475591504744,0.0371985324858169,0.1953947700059141,84.69719877677788,-4.030740729119999,8.158194855518397
291,8.732441471571907,-0.0659637189424739,-0.0596581794954607,-0.0502674037392572,0.0991391733355266,-0.0581155613408656,0.0197404969200329,0.0097410492721746,-0.0290543924383222,-0.1510626847178209,0.1522833578308752,0.0306438535579807,0.2144997803877713,84.35493900376439,-10.257535654750107,8.19163967157191
292,8.765886287625417,-0.0659966405858692,-0.0606903258917671,-0.0490087795227008,0.097953440676186,-0.057502710054285,0.0186315573922094,0.0183671714259908,-0.0332349508838198,0.2585251394750129,-0.1252914619030239,0.0379725551739891,0.2872859171041487,83.88795471917854,-13.995533004570875,8.22508448762542
293,8.799331103678929,-0.0656282588173611,-0.0624770047689423,-0.0474495438221078,0.0963432017815005,-0.0565389013197345,0.016933098506279,0.0288853766598559,-0.050902863714197,0.3152309260898632,-0.5295078770342818,0.0585274851594348,0.6162378831302283,83.47028645899654,-12.517530275184743,8.258529303678932
294,8.832775919732441,-0.0655754789388173,-0.064310644229375,-0.0468170350002092,0.0954399658738597,-0.0561962569695132,0.0155646608222423,0.0102690614451921,-0.0410121184027,-0.5579315249150009,0.2964259334114981,0.0422782151804238,0.6317878761838155,83.30280888997234,-5.019307762963039,8.291974119732444
295,8.866220735785953,-0.0666000411217492,-0.0635962230834796,-0.0478167016493343,0.0963776952493101,-0.0572083713855417,0.0163907360829152,-0.0303330993814736,0.0247575003198667,-1.2168479768231506,1.971117444232772,0.0391539364582229,2.316467780405618,83.30327736705925,0.0140402723350216,8.325418935785956
296,8.899665551839464,-0.0681564592339524,-0.059618496138303,-0.0491786035573513,0.0987016155683374,-0.0586675313956519,0.0195415597150171,-0.0437310692340698,0.0944302786843744,-0.4015375580198642,2.088095255679551,0.104064806485015,2.1263523243554925,83.16456089450394,-4.157336839819669,8.358863751839467
297,8.933110367892976,-0.0689658198276249,-0.055640682777947,-0.0492651536981765,0.1010554141599304,-0.0591154867629007,0.0227073656909916,-0.0134252357816833,0.0948792999792556,0.908266736834758,0.0134571816647702,0.09582441505351,0.9083664244008682,82.83406917436744,-9.904846757337452,8.392308567892979
298,8.966555183946488,-0.0687124133060047,-0.0546598821906005,-0.0482181048567331,0.1026717318768922,-0.0584652590813689,0.0240059248431458,0.0194873431028511,0.0389178567079167,0.986390975560475,-1.6771661320081588,0.0435242014509879,1.9457269569552544,82.57833432216226,-7.664381184970419,8.42575338394649
299,9.0,-0.0681567550748804,-0.0557253823171577,-0.0472472524512353,0.1035139092344657,-0.0577020037630578,0.0238942634586539,0.0228747847645677,-0.0033464950397155,0.1015217281233741,-1.266663888540429,0.0231182786356627,1.2707258035522524,82.51936402748771,-1.767341498737817,8.459198200000003
