,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.364548494983277,-0.053030247083038,0.046523595099264,-0.119657226042864,0.0857947802985669,-0.086343736562951,0.0661591876989155,0.0043847491057519,0.000617866661384,0.0558468911348827,-0.1562522565534207,0.0044280677424405,0.1659326457556422,-30.51589129905396,7.141608800546846,8.614731094983293
281,8.397993311036789,-0.0523258230205004,0.0464035742329906,-0.1198412414101194,0.085418114368721,-0.0860835322153099,0.0659108443008558,0.0077983320971361,-0.0074428590827081,0.1023051845569705,-0.2415801921306357,0.0107800804645547,0.2623496522145792,-30.02195042477238,14.803422805641674,8.648175911036805
282,8.431438127090301,-0.0515006812195881,0.0462589835239533,-0.1200347925553657,0.0847764287619594,-0.0857677368874769,0.0655177061429564,0.0094643954395497,-0.0117823623746087,0.0499319683041032,-0.1300550437133049,0.0151128701497354,0.1393108605026601,-29.336796548635387,20.534082201907903,8.681620727090317
283,8.464882943143813,-0.0507348799201903,0.0461359130181697,-0.1202471516958353,0.0841499195162324,-0.0854910158080128,0.0651429162672011,0.0082933390448792,-0.0112324638088493,-0.0350965952448705,0.0164804764962843,0.0139623678411088,0.0387734071668566,-28.672818372763874,19.89944583031508,8.71506554314383
284,8.498327759197323,-0.0499986798927961,0.0459512314439527,-0.1204499231966877,0.0836098895242332,-0.0852243015447419,0.0647805604840929,0.0079934344636631,-0.0108598136795651,-0.0089881492871966,0.0111683355429845,0.0134844557798877,0.0143359180525568,-28.12606519594932,16.38620909534141,8.74851035919734
285,8.531772575250836,-0.0491239574192227,0.0457275074183726,-0.1206190447514697,0.0830248757063892,-0.0848715010853462,0.0643761915623809,0.0105734403415287,-0.0121189487026581,0.0773228534824854,-0.0377363143784134,0.0160831140738828,0.0860398343416604,-27.55002951258427,17.26380669425711,8.781955175250852
286,8.565217391304348,-0.0482449794463647,0.0456477121411013,-0.120804223717964,0.0823857291593779,-0.0845246015821643,0.0640167206502396,0.0103965885069491,-0.0107733540102298,-0.0053002547826051,0.0403275132595912,0.0149717804289457,0.0406743288385074,-26.85389286071466,20.863236319768586,8.815399991304364
287,8.59866220735786,-0.0479297020971883,0.0456963410541788,-0.1210683588133219,0.0819421237920305,-0.0844990304552551,0.0638192324231047,0.0007663674398376,-0.0059187280859615,-0.2886180139993452,0.1454932844436042,0.0059681371640063,0.32321611009217,-26.361923778501183,14.744328138266017,8.848844807357876
288,8.63210702341137,-0.0486755579956017,0.0456667983694239,-0.1213637423670638,0.0819315305522136,-0.0850196501813327,0.0637991644608187,-0.0156029887935353,-0.0006014374311459,-0.4905900969042843,0.1593593602841851,0.0156145760837357,0.5158236606542393,-26.51498550306217,-4.587264472357289,8.882289623411387
289,8.665551839464882,-0.0503058091892414,0.0457703703490543,-0.1216204611832532,0.0822395439826841,-0.0859631351862473,0.0640049571658692,-0.0282762738735637,0.0061676135379757,-0.3798187336671851,0.2028686604132381,0.0289410974381865,0.4306018623071733,-27.084476796772996,-17.067671140184476,8.915734439464899
290,8.698996655518394,-0.0519778111760773,0.0464224922222057,-0.1219333502138769,0.0824755810599925,-0.0869555806949771,0.0644490366410991,-0.0297436216402534,0.0133090751817151,-0.0439764565441462,0.2140298194926896,0.0325854954001178,0.2185010122682558,-27.265286823567365,-5.418881921909256,8.94917925551841
291,8.732441471571907,-0.0530492165757914,0.0470363199736198,-0.1223819598246911,0.0824895294202727,-0.0877155882002412,0.0647629246969462,-0.022777447710214,0.0094072344409733,0.2087764414597203,-0.1169382839383166,0.0246436235975753,0.2392951415282441,-27.082873329095964,5.466937896245787,8.982624071571923
292,8.765886287625417,-0.0540378879209775,0.0465899980383729,-0.1227177005932562,0.0826234413068366,-0.0883777942571169,0.0646067196726048,-0.0198463353708979,-0.0046814692609834,0.0878455246548294,-0.4222388721865167,0.0203910073830521,0.4312800730235793,-27.6841291237987,-18.019654186895227,9.016068887625433
293,8.799331103678929,-0.0559355456536562,0.0460950504232169,-0.1227617690048677,0.0830962188812224,-0.089348657329262,0.0645956346522196,-0.0290967953689847,-0.0003322183931612,-0.2772365633792262,0.13034717885581,0.0290986918916526,0.3063502882485868,-28.97296342444212,-38.62640261668578,9.049513703678945
294,8.832775919732441,-0.0579671050487512,0.0477773620052699,-0.1230831333898667,0.0833750537271799,-0.090525119219309,0.0655762078662249,-0.0352585981033058,0.0293878086115461,-0.1846694126170136,0.8907101000411797,0.0459000221699217,0.9096522820680883,-28.6645868388367,9.242055512649822,9.082958519732458
295,8.866220735785953,-0.0575711222150308,0.0505607930138765,-0.1242890048859151,0.0828412450881919,-0.0909300635504729,0.0667010190510342,-0.0121361937411785,0.0337106249193607,0.6929791517121069,0.1295549343001388,0.0358286677254017,0.7049855216308663,-25.819325808669465,85.27255834667042,9.11640333578597
296,8.899665551839464,-0.054163438802923,0.0503294224186777,-0.1254131826334494,0.0818202289927106,-0.0897883107181862,0.0660748257056942,0.0342183666020013,-0.0187670333268744,1.3892475627326617,-1.5727569903966612,0.0390268901246432,2.0984692853125595,-23.844365614672142,59.18961620371596,9.14984815183948
297,8.933110367892976,-0.0508489394010596,0.0461794036219134,-0.1245549313022893,0.0811121505690784,-0.0877019353516744,0.0636457770954959,0.062528732263089,-0.0727986596463017,0.8484625073253078,-1.6193294601226964,0.0959660731963498,1.8281456525009192,-25.3584805360096,-45.378069570553215,9.183292967892992
298,8.966555183946488,-0.0502776504511243,0.0417477220670552,-0.1217042648042829,0.0809053406572594,-0.0859909576277036,0.0613265313621573,0.0512780536654598,-0.069507864136022,-0.3371831747541225,0.0986252400683237,0.0863758181696097,0.3513110179254326,-28.732508385734597,-101.1197157759738,9.216737783946504
299,9.0,-0.0514363212278021,0.0396672860120692,-0.1189963572509268,0.0808869387818954,-0.0852163392393644,0.0602771123969823,0.0232153363138608,-0.0314511178374113,-0.8410404800679022,1.1405618271311917,0.0390912349944127,1.4171204502870212,-31.388154494609424,-79.58979347277213,9.250182600000016
