,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
283,8.496644295302014,-0.084825097412781,0.1734194158073419,-0.0018692854311705,0.2171347994192481,-0.0433471914219757,0.195277107613295,-0.0179954983795576,0.0014768496349383,0.8638404509688302,0.4460195414364505,0.0180559975291557,0.9721901851351996,27.78797142762222,-0.8619664729129236,11.146644295301991
284,8.53020134228188,-0.0837341690773793,0.1744423436716747,-0.001346946590092,0.2176333393731615,-0.0425405578337357,0.1960378415224181,0.0241748328143878,0.022799218055638,1.2638460897286374,0.6390320206003908,0.0332299095026173,1.4162163894952584,27.665499662522883,-3.67048247050962,11.180201342281856
285,8.563758389261745,-0.0814387729244298,0.1761333919441424,-0.0001654473814293,0.2184255546726314,-0.0408021101529296,0.1972794733083869,0.052101329095088,0.0372117418372271,0.836957930490513,0.431943769677993,0.0640254810527426,0.94184605832089,27.491095408684068,-5.226900714450022,11.213758389261722
286,8.59731543624161,-0.0789382208898882,0.177969120559735,0.0011066265396665,0.2193378176811175,-0.0389157971751108,0.1986534691204263,0.056532856478084,0.0411786956655147,0.132813008481399,0.1188897251235053,0.0699403234070641,0.1782528035174281,27.33077943556934,-4.804674518922893,11.247315436241587
287,8.630872483221477,-0.0767350494923898,0.1796585427403429,0.0021938612459126,0.2201485607065902,-0.0372705941232385,0.1999035517234665,0.0493067847713974,0.0374650130781299,-0.2165655856149811,-0.1112991784430995,0.0619256508196511,0.243491601487338,27.157528656831264,-5.192331031111173,11.280872483221454
288,8.664429530201343,-0.0751130155019804,0.1809195133634474,0.0030545997863407,0.2205528011609783,-0.0360292078578198,0.2007361572622128,0.0372043835789821,0.0249532129494382,-0.3627093264460133,-0.3749790248359159,0.044797644960333,0.5216965828504295,26.886353434790625,-8.1271295316875,11.31442953020132
289,8.697986577181208,-0.074287158753478,0.1815462448954732,0.0036519906377898,0.2203778401035961,-0.0353175840578441,0.2009620424995346,0.0213273866126595,0.0067697873323219,-0.4758340749147641,-0.5449578107027852,0.0223760461263985,0.7234618734224783,26.48384691119909,-12.063132575170831,11.347986577181185
290,8.731543624161073,-0.073896968824822,0.1818631975907745,0.004048728629926,0.2197829974587083,-0.0349241200974479,0.2008230975247414,0.0117921266851996,-0.0041641850587378,-0.2857720257979983,-0.327691480251544,0.0125057862193151,0.4347957646506459,25.942456795125427,-16.225478004205723,11.38154362416105
291,8.76510067114094,-0.0733129898925375,0.1823807585054518,0.0044391907420025,0.2190896644291836,-0.0344368995752675,0.2007352114673177,0.0146020136517618,-0.0026339477749364,0.0842123966002666,0.0458612572567849,0.0148376710964805,0.0958904721978863,25.27326231365391,-20.05577866548005,11.415100671140918
292,8.798657718120806,-0.072730901525779,0.1828741546197808,0.004883331890832,0.21853538637196,-0.0339237848174735,0.2007047704958704,0.0153780646691496,-0.0009123168265917,0.0232582722493847,0.0515973311192241,0.0154051028870511,0.0565971006912311,24.67725206615412,-17.86244498001361,11.448657718120783
293,8.832214765100671,-0.0730668591178171,0.1825383644161761,0.0052114626486662,0.2182568795388746,-0.0339276982345754,0.2003976219775254,-0.0001172852278294,-0.0092052503000511,-0.4643961008085662,-0.2485394647390449,0.0092059974424968,0.526721562098013,24.52728485316148,-4.494521867911359,11.482214765100649
294,8.865771812080537,-0.0747264442049577,0.1810411727817416,0.0052943426351174,0.218307148771788,-0.0347160507849201,0.1996741607767648,-0.0236269495607806,-0.0216821538689477,-0.7045853446438908,-0.3739331738930036,0.032067873985414,0.7976631660197465,24.97156940134131,13.315221224170733,11.515771812080514
295,8.899328859060402,-0.0773647832161743,0.1786848409969314,0.0052213471690837,0.2186111248364956,-0.0360717180235453,0.1986479829167135,-0.0406293877709831,-0.0307545812203185,-0.5095635827233531,-0.2719009196215047,0.0509567602647783,0.5775683119154646,25.801455640787395,24.871715467914672,11.54932885906038
296,8.93288590604027,-0.0805123843065063,0.1758682199544234,0.0051468887910728,0.2190102266647096,-0.0376827477577167,0.1974392233095665,-0.0482826094157263,-0.0362265616527573,-0.2293672820602365,-0.1639954175556064,0.0603620256549812,0.2819642655709014,26.73195778093758,27.887177027478085,11.582885906040246
297,8.966442953020135,-0.0834997312628285,0.1731874853078181,0.0051203166420661,0.2193562051269504,-0.0391897073103812,0.1962718452173843,-0.0451636229569784,-0.034986356409057,0.0934761176447942,0.0371689883226862,0.0571296593144198,0.1005948222468502,27.518331390535288,23.56764064728392,11.616442953020112
298,9.0,-0.0854710402306287,0.1714169399423208,0.0051161832986285,0.2195632696352036,-0.0401774284660001,0.1954901047887622,-0.0296020326359315,-0.0234287840745871,0.4663813283031019,0.3463807892448521,0.0377516656505694,0.5809399233549476,27.99025989418836,14.143711398193949,11.649999999999977
